season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401063,,,,13.785,0,0,0,0,2,10,2,18,0,0,3,0,10.4,1,13222,13222,13222,20309,12252,10743,10985,19404,2807,19393,3555,8995,8263,1,18916,17725,19434,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401063,,,,12.483333333333333,0,0,0,0,2,5,6,16,0,0,1,0,5.1,1,13222,13222,13222,21003,12252,10743,10985,19404,2807,10300,11374,7694,8263,1,6051,17725,22656,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401055,,,,22.133333333333333,0,3,0,0,13,8,11,22,0,1,2,1,9.2,1,1,1,1,14393,12252,3453,10985,19404,20532,16097,19514,11853,8263,17462,12976,11254,20210,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401055,,,,7.313333333333333,0,0,0,2,8,0,7,10,0,2,1,0,4.9,1,1,1,1,23064,12252,10743,10985,13901,13254,1,13321,4371,8263,23925,6051,17725,22806,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401055,,,,37.74,2,2,2,6,16,8,12,36,0,0,1,3,41.1,1,1,1,1,1545,6942,5638,6000,6553,23308,16097,20701,21492,8263,1,6051,4218,2944,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401055,,,,27.89333333333333,0,0,0,0,18,0,11,34,0,1,2,1,19.3,1,1,1,1,9636,12252,10743,10985,19404,24524,1,19514,20352,8263,17462,12976,11254,13577,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401055,,,,16.1,0,0,0,0,2,5,2,14,0,0,4,0,11.7,1,1,1,1,18858,12252,10743,10985,19404,2807,10300,3555,6493,8263,1,22904,17725,18589,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401055,,,,5.383333333333334,0,0,0,0,0,0,0,2,0,0,0,0,4.2,1,1,1,1,23824,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,23095,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401055,,,,37.97,5,3,2,8,23,5,16,40,1,0,2,5,52.9,1,1,1,1,1400,1768,3453,6000,4288,25924,10300,24122,23261,2537,1,12976,1447,837,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401055,,,,18.2,2,0,0,12,12,3,11,16,1,0,3,2,18.9,1,1,1,1,17440,6942,10743,10985,1646,19263,6537,19514,7694,2537,1,18916,6956,13828,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401055,,,,36.2,0,0,4,12,18,3,11,34,0,0,3,4,35.3,1,1,1,1,2532,12252,10743,2520,1646,24524,6537,19514,20352,8263,1,18916,2493,4758,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401055,,,,31.066666666666663,0,0,2,2,15,8,9,32,1,0,4,0,23.1,1,1,1,1,6822,12252,10743,6000,13901,22518,16097,16699,19142,2537,1,22904,17725,11107,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401038,,,,38.098333333333336,3,5,2,6,8,11,13,38,0,1,2,6,50.9,1,13222,13222,13222,1333,4557,1211,6000,6553,13254,20804,21807,22431,8263,17462,12976,792,1061,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401038,,,,18.466666666666665,0,2,0,4,2,3,15,16,1,1,5,2,10.8,1,13222,13222,13222,17225,12252,5638,10985,9689,2807,6537,23453,7694,2537,17462,25158,6956,19193,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401038,,,,20.11833333333333,0,0,2,2,6,6,9,14,0,1,4,0,11.2,1,13222,13222,13222,15931,12252,10743,6000,13901,9723,12121,16699,6493,8263,17462,22904,17725,18904,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401038,,,,4.635,0,0,0,0,2,0,4,2,0,0,1,0,3.0,1,13222,13222,13222,24165,12252,10743,10985,19404,2807,1,7406,766,8263,1,6051,17725,23760,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401038,,,,13.273333333333332,0,1,0,0,6,4,2,8,0,0,0,1,2.2,1,13222,13222,13222,20615,12252,10305,10985,19404,9723,7928,3555,3422,8263,1,1,11254,24267,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401038,,,,12.051666666666666,0,0,0,0,4,4,5,8,0,1,3,1,10.3,1,13222,13222,13222,21206,12252,10743,10985,19404,6180,7928,9616,3422,8263,17462,18916,11254,19532,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401038,,,,0.585,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26190,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401038,,,,23.981666666666666,3,0,0,4,4,6,0,24,0,0,1,1,10.6,1,13222,13222,13222,12922,4557,10743,10985,9689,6180,12121,1,13331,8263,1,6051,11254,19303,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401038,,,,35.465,3,2,0,2,6,7,14,34,0,0,0,0,28.4,1,13222,13222,13222,3108,4557,5638,10985,13901,9723,14198,22687,20352,8263,1,1,17725,7990,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401038,,,,35.66,6,2,6,12,4,5,18,38,0,0,4,3,28.2,1,13222,13222,13222,2940,1068,5638,934,1646,6180,10300,25003,22431,8263,1,22904,4218,8103,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401038,,,,37.665,0,6,2,18,8,9,20,38,0,0,0,4,39.7,1,13222,13222,13222,1600,12252,634,6000,309,13254,17844,25608,22431,8263,1,1,2493,3306,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401028,,,,20.516666666666666,0,2,0,2,14,2,17,34,1,0,5,0,9.9,1,13222,13222,13222,15630,12252,5638,10985,13901,21614,3675,24634,20352,2537,1,25158,17725,19759,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401028,,,,6.7,0,0,0,2,3,0,2,12,0,0,0,0,4.7,1,13222,13222,13222,23282,12252,10743,10985,13901,4967,1,3555,5367,8263,1,1,17725,22851,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401028,,,,19.366666666666667,0,0,0,0,10,9,7,30,0,0,0,0,8.6,1,13222,13222,13222,16522,12252,10743,10985,19404,16426,17844,13321,17774,8263,1,1,17725,20607,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401028,,,,11.1,0,0,0,0,8,0,5,16,0,1,2,1,-0.6,1,13222,13222,13222,21658,12252,10743,10985,19404,13254,1,9616,7694,8263,17462,12976,11254,26156,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401028,,,,17.916666666666668,0,2,0,2,8,7,6,22,0,0,0,0,10.4,1,13222,13222,13222,17625,12252,5638,10985,13901,13254,14198,11374,11853,8263,1,1,17725,19434,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401028,,,,33.93333333333333,2,0,4,10,18,9,24,58,0,0,0,3,32.9,1,13222,13222,13222,4325,6942,10743,2520,2719,24524,17844,26090,26188,8263,1,1,4218,5774,1,,2024,2025
,202693,Markieff Morris,Markieff,1610612747,LAL,,22401028,,,,6.7,0,0,0,0,3,0,2,12,0,0,0,0,3.5,1,13222,13222,13222,23282,12252,10743,10985,19404,4967,1,3555,5367,8263,1,1,17725,23487,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401028,,,,6.7,0,0,0,0,3,0,2,12,0,1,1,1,3.5,1,13222,13222,13222,23282,12252,10743,10985,19404,4967,1,3555,5367,8263,17462,6051,11254,23487,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22401028,,,,6.7,0,0,0,0,3,0,2,12,0,0,0,0,0.2,1,13222,13222,13222,23282,12252,10743,10985,19404,4967,1,3555,5367,8263,1,1,17725,25158,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401028,,,,15.3,0,2,0,2,8,0,8,18,0,0,3,1,12.1,1,13222,13222,13222,19374,12252,5638,10985,13901,13254,1,15013,8995,8263,1,18916,11254,18340,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401028,,,,6.7,3,0,0,0,3,0,2,12,0,1,1,0,11.7,1,13222,13222,13222,23282,4557,10743,10985,19404,4967,1,3555,5367,8263,17462,6051,17725,18589,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401028,,,,25.383333333333333,2,0,2,10,18,4,23,40,0,0,2,2,20.8,1,13222,13222,13222,11666,6942,10743,6000,2719,24524,7928,26021,23261,8263,1,12976,6956,12548,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401028,,,,31.566666666666663,1,11,0,2,15,7,24,42,0,1,1,5,45.6,1,13222,13222,13222,6365,11799,29,10985,13901,22518,14198,26090,23975,8263,17462,6051,1447,1890,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401028,,,,31.416666666666668,6,0,6,12,21,7,26,50,0,1,1,3,34.2,1,13222,13222,13222,6487,1068,10743,934,1646,25562,14198,26207,25685,8263,17462,6051,4218,5198,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400996,,,,31.05,3,0,0,2,19,9,15,32,2,0,0,1,31.1,1,13222,13222,13222,6839,4557,10743,10985,13901,24968,17844,23453,19142,808,1,1,11254,6628,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400996,,,,17.283333333333335,1,3,0,6,14,5,13,14,0,1,4,2,22.3,1,13222,13222,13222,18086,11799,3453,10985,6553,21614,10300,21807,6493,8263,17462,22904,6956,11570,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400996,,,,31.066666666666663,0,5,0,4,16,8,18,34,0,1,0,2,26.3,1,13222,13222,13222,6822,12252,1211,10985,9689,23308,16097,25003,20352,8263,17462,1,6956,9203,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400996,,,,29.883333333333333,0,0,0,8,19,11,16,32,1,0,4,1,27.1,1,13222,13222,13222,7889,12252,10743,10985,4288,24968,20804,24122,19142,2537,1,22904,11254,8739,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400996,,,,16.083333333333332,2,0,0,8,5,4,2,20,0,0,4,2,18.5,1,13222,13222,13222,18872,6942,10743,10985,4288,8055,7928,3555,10385,8263,1,22904,6956,14086,1,,2024,2025
,202693,Markieff Morris,Markieff,1610612747,LAL,,22400996,,,,28.416666666666668,0,0,2,4,9,4,13,28,1,1,2,2,19.8,1,13222,13222,13222,9198,12252,10743,6000,9689,14868,7928,21807,16342,2537,17462,12976,6956,13241,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400996,,,,22.5,4,4,0,4,18,9,10,22,0,0,6,0,13.7,1,13222,13222,13222,14100,2905,2011,10985,9689,24524,17844,18148,11853,8263,1,26091,17725,17224,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400996,,,,16.316666666666666,0,2,0,4,12,6,8,20,0,0,1,1,9.0,1,13222,13222,13222,18711,12252,5638,10985,9689,19263,12121,15013,10385,8263,1,6051,11254,20341,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400996,,,,25.05,0,3,0,2,15,5,8,22,0,1,4,2,15.4,1,13222,13222,13222,11963,12252,3453,10985,13901,22518,10300,15013,11853,8263,17462,22904,6956,16104,1,,2024,2025
,1629629,Cam Reddish,Cam,1610612747,LAL,,22400996,,,,22.35,0,0,0,0,18,4,7,26,0,0,0,1,12.8,1,13222,13222,13222,14231,12252,10743,10985,19404,24524,7928,13321,14870,8263,1,1,11254,17849,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401006,,,,18.166666666666668,6,2,4,8,11,10,7,26,0,1,2,1,19.9,1,1,1,1,17460,1068,5638,2520,4288,17892,19393,13321,14870,8263,17462,12976,11254,13170,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401006,,,,36.11666666666667,4,0,4,12,10,8,17,38,1,0,2,2,48.0,1,1,1,1,2598,2905,10743,2520,1646,16426,16097,24634,22431,2537,1,12976,6956,1485,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401006,,,,32.266666666666666,11,2,0,8,16,8,19,36,1,1,3,6,54.1,1,1,1,1,5765,77,5638,10985,4288,23308,16097,25357,21492,2537,17462,18916,792,730,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401006,,,,24.183333333333334,0,0,0,6,11,4,16,28,1,0,1,1,20.4,1,1,1,1,12740,12252,10743,10985,6553,17892,7928,24122,16342,2537,1,6051,11254,12816,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401006,,,,25.216666666666665,5,0,3,2,12,10,17,30,0,0,1,2,17.1,1,1,1,1,11820,1768,10743,3983,13901,19263,19393,24634,17774,8263,1,6051,6956,15010,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401006,,,,30.2,1,0,3,4,6,6,9,26,0,0,1,1,27.8,1,1,1,1,7586,11799,10743,3983,9689,9723,12121,16699,14870,8263,1,6051,11254,8309,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401006,,,,26.466666666666665,0,2,0,4,7,6,17,24,0,0,1,2,27.1,1,1,1,1,10757,12252,5638,10985,9689,11441,12121,24634,13331,8263,1,6051,6956,8739,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401006,,,,14.0,0,0,2,2,3,6,8,12,0,0,3,0,9.0,1,1,1,1,20196,12252,10743,6000,13901,4967,12121,15013,5367,8263,1,18916,17725,20341,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401006,,,,3.966666666666667,0,0,0,0,0,2,3,4,0,0,0,0,0.0,1,1,1,1,24503,12252,10743,10985,19404,1,3675,6106,1649,8263,1,1,17725,25228,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401006,,,,22.83333333333333,3,0,0,0,14,8,12,30,0,0,2,1,12.5,1,1,1,1,13849,4557,10743,10985,19404,21614,16097,20701,17774,8263,1,12976,11254,18057,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401006,,,,6.583333333333333,0,0,0,0,0,2,5,6,0,2,1,1,2.2,1,1,1,1,23334,12252,10743,10985,19404,1,3675,9616,2555,8263,23925,6051,11254,24267,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400537,,,,27.6,4,0,0,6,4,7,13,26,1,1,1,5,33.7,1,1,1,1,9868,2905,10743,10985,6553,6180,14198,21807,14870,2537,17462,6051,1447,5417,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22400537,,,,8.833333333333334,4,0,0,4,5,5,6,10,0,0,0,0,6.9,1,1,1,1,22517,2905,10743,10985,9689,8055,10300,11374,4371,8263,1,1,17725,21599,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400537,,,,7.05,0,0,0,2,0,4,2,8,0,0,0,0,6.5,1,1,1,1,23144,12252,10743,10985,13901,1,7928,3555,3422,8263,1,1,17725,21818,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400537,,,,2.5,0,0,0,0,0,2,2,4,0,0,0,0,3.0,1,1,1,1,25215,12252,10743,10985,19404,1,3675,3555,1649,8263,1,1,17725,23760,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400537,,,,14.9,0,0,0,2,5,8,0,16,0,0,1,0,3.7,1,1,1,1,19635,12252,10743,10985,13901,8055,16097,1,7694,8263,1,6051,17725,23419,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400537,,,,27.966666666666665,3,5,0,2,11,13,15,30,0,0,3,1,20.9,1,1,1,1,9569,4557,1211,10985,13901,17892,23002,23453,17774,8263,1,18916,11254,12468,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400537,,,,27.98333333333333,0,2,2,2,0,8,4,24,0,2,1,1,20.1,1,1,1,1,9556,12252,5638,6000,13901,1,16097,7406,13331,8263,23925,6051,11254,13013,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400537,,,,20.4,5,0,3,4,7,10,6,24,1,0,1,2,24.1,1,1,1,1,15715,1768,10743,3983,9689,11441,19393,11374,13331,2537,1,6051,6956,10511,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400537,,,,32.666666666666664,3,2,0,6,8,6,17,38,1,0,2,0,36.3,1,1,1,1,5424,4557,5638,10985,6553,13254,12121,24634,22431,2537,1,12976,17725,4387,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400537,,,,36.16666666666666,5,0,5,12,6,12,13,38,0,1,0,2,51.4,1,1,1,1,2557,1768,10743,1629,1646,9723,22016,21807,22431,8263,17462,1,6956,992,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400537,,,,33.93333333333333,4,3,4,8,9,10,17,32,1,1,1,7,61.8,1,1,1,1,4325,2905,3453,2520,4288,14868,19393,24634,19142,2537,17462,6051,426,262,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400977,,,,39.68333333333333,10,3,0,8,12,19,8,38,0,0,4,9,60.2,1,1,1,1,657,132,3453,10985,4288,19263,25773,15013,22431,8263,1,22904,121,328,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400977,,,,39.41666666666666,2,3,2,8,14,18,12,40,1,2,1,7,48.8,1,1,1,1,740,6942,3453,6000,4288,21614,25564,20701,23261,2537,23925,6051,426,1364,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400977,,,,29.33333333333333,7,0,0,16,12,19,5,30,1,0,4,6,36.7,1,1,1,1,8364,703,10743,10985,538,19263,25773,9616,17774,2537,1,22904,792,4257,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400977,,,,35.9,0,2,2,2,14,17,10,34,1,0,1,3,27.7,1,1,1,1,2753,12252,5638,6000,13901,21614,25307,18148,20352,2537,1,6051,4218,8387,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22400977,,,,14.833333333333334,0,0,0,2,2,2,10,14,0,2,0,2,6.8,1,1,1,1,19683,12252,10743,10985,13901,2807,3675,18148,6493,8263,23925,1,6956,21674,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400977,,,,9.783333333333331,0,0,0,0,0,2,5,10,0,0,1,0,3.6,1,1,1,1,22179,12252,10743,10985,19404,1,3675,9616,4371,8263,1,6051,17725,23446,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400977,,,,15.571666666666667,0,0,0,0,2,2,10,12,0,0,2,0,4.4,1,1,1,1,19209,12252,10743,10985,19404,2807,3675,18148,5367,8263,1,12976,17725,23001,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400977,,,,27.383333333333333,0,0,0,0,5,10,4,22,0,0,3,0,14.7,1,1,1,1,10029,12252,10743,10985,19404,8055,19393,7406,11853,8263,1,18916,17725,16557,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400977,,,,28.095,0,2,0,2,9,16,11,30,2,0,4,0,13.1,1,1,1,1,9474,12252,5638,10985,13901,14868,24910,19514,17774,808,1,22904,17725,17641,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400965,,,,11.966666666666669,0,2,0,2,1,2,3,18,0,0,3,0,9.5,1,13222,13222,13222,21302,12252,5638,10985,13901,2603,3675,6106,8995,8263,1,18916,17725,20035,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400965,,,,15.716666666666669,0,2,0,0,0,5,6,12,0,0,0,1,10.4,1,13222,13222,13222,19121,12252,5638,10985,19404,1,10300,11374,5367,8263,1,1,11254,19434,1,,2024,2025
,1629629,Cam Reddish,Cam,1610612747,LAL,,22400965,,,,6.733333333333333,0,0,0,0,5,3,5,8,0,0,0,0,0.0,1,13222,13222,13222,23265,12252,10743,10985,19404,8055,6537,9616,3422,8263,1,1,17725,25228,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22400965,,,,19.5,2,0,2,8,4,7,10,16,1,0,5,1,21.4,1,13222,13222,13222,16419,6942,10743,6000,4288,6180,14198,18148,7694,2537,1,25158,11254,12139,1,,2024,2025
,202693,Markieff Morris,Markieff,1610612747,LAL,,22400965,,,,23.683333333333334,3,0,0,4,4,5,19,26,0,1,2,0,17.5,1,13222,13222,13222,13161,4557,10743,10985,9689,6180,10300,25357,14870,8263,17462,12976,17725,14759,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400965,,,,39.28333333333333,2,7,0,16,12,8,23,54,0,2,3,7,74.1,1,13222,13222,13222,788,6942,402,10985,538,19263,16097,26021,26033,8263,23925,18916,426,40,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400965,,,,24.35,0,0,0,4,8,4,15,38,0,0,4,3,35.9,1,13222,13222,13222,12606,12252,10743,10985,9689,13254,7928,23453,22431,8263,1,22904,4218,4556,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400965,,,,36.86666666666667,9,7,6,16,12,6,22,48,0,1,5,1,35.9,1,13222,13222,13222,2081,228,402,934,538,19263,12121,25922,25401,8263,17462,25158,11254,4556,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400965,,,,33.56666666666667,0,2,0,2,10,8,18,46,1,1,2,1,26.2,1,13222,13222,13222,4670,12252,5638,10985,13901,16426,16097,25003,25042,2537,17462,12976,11254,9269,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400965,,,,28.33333333333333,3,0,7,10,4,7,14,24,0,0,1,1,27.5,1,13222,13222,13222,9268,4557,10743,595,2719,6180,14198,22687,13331,8263,1,6051,11254,8499,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400955,,,,19.48333333333333,0,0,0,2,5,7,10,18,0,1,1,0,6.1,1,13222,13222,13222,16431,12252,10743,10985,13901,8055,14198,18148,8995,8263,17462,6051,17725,22072,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22400955,,,,14.783333333333331,0,0,0,2,4,4,0,10,2,1,2,2,8.5,1,13222,13222,13222,19717,12252,10743,10985,13901,6180,7928,1,4371,808,17462,12976,6956,20671,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400955,,,,25.75,0,0,0,0,13,6,9,22,1,0,3,1,12.3,1,13222,13222,13222,11366,12252,10743,10985,19404,20532,12121,16699,11853,2537,1,18916,11254,18201,1,,2024,2025
,202693,Markieff Morris,Markieff,1610612747,LAL,,22400955,,,,12.0,0,0,0,0,0,3,2,4,0,0,3,1,8.2,1,13222,13222,13222,21228,12252,10743,10985,19404,1,6537,3555,1649,8263,1,18916,11254,20807,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400955,,,,29.566666666666663,2,0,0,2,8,14,12,24,0,2,5,0,5.2,1,13222,13222,13222,8168,6942,10743,10985,13901,13254,23811,20701,13331,8263,23925,25158,17725,22562,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400955,,,,26.183333333333334,0,0,0,4,8,11,13,20,0,0,1,1,8.7,1,13222,13222,13222,11021,12252,10743,10985,9689,13254,20804,21807,10385,8263,1,6051,11254,20527,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400955,,,,14.933333333333334,2,2,2,4,13,4,10,16,0,1,0,0,9.1,1,13222,13222,13222,19616,6942,5638,6000,9689,20532,7928,18148,7694,8263,17462,1,17725,20303,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400955,,,,21.9,0,2,0,2,5,4,4,18,0,0,3,0,19.5,1,13222,13222,13222,14579,12252,5638,10985,13901,8055,7928,7406,8995,8263,1,18916,17725,13445,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400955,,,,4.1,0,0,0,0,0,0,0,2,0,1,0,1,4.2,1,13222,13222,13222,24435,12252,10743,10985,19404,1,1,1,766,8263,17462,1,11254,23095,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400955,,,,35.63333333333333,0,0,4,12,10,10,10,28,0,2,3,4,39.1,1,13222,13222,13222,2960,12252,10743,2520,1646,16426,19393,18148,16342,8263,23925,18916,2493,3468,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400955,,,,35.666666666666664,5,0,5,10,14,12,15,28,1,0,2,11,65.7,1,13222,13222,13222,2928,1768,10743,1629,2719,21614,22016,23453,16342,2537,1,12976,24,147,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400930,,,,17.616666666666667,0,0,0,2,8,8,7,12,2,0,4,0,10.6,1,13222,13222,13222,17847,12252,10743,10985,13901,13254,16097,13321,5367,808,1,22904,17725,19303,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400930,,,,26.87,2,7,0,4,12,9,4,20,0,0,0,2,19.2,1,13222,13222,13222,10442,6942,402,10985,9689,19263,17844,7406,10385,8263,1,1,6956,13638,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400930,,,,5.651666666666666,0,0,0,0,5,6,2,8,0,0,0,0,1.5,1,13222,13222,13222,23720,12252,10743,10985,19404,8055,12121,3555,3422,8263,1,1,17725,24554,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400930,,,,41.013333333333335,0,3,6,10,11,9,11,24,0,0,2,3,24.3,1,13222,13222,13222,368,12252,3453,934,2719,17892,17844,19514,13331,8263,1,12976,4218,10409,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400930,,,,13.316666666666666,0,0,0,0,7,6,4,14,1,0,3,0,7.4,1,13222,13222,13222,20588,12252,10743,10985,19404,11441,12121,7406,6493,2537,1,18916,17725,21277,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400930,,,,41.3,0,0,0,10,14,10,11,34,0,3,1,4,55.4,1,13222,13222,13222,324,12252,10743,10985,2719,21614,19393,19514,20352,8263,25707,6051,2493,628,1,,2024,2025
