season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,17.49,10.3,0.0,4.1,4.1,4.1,0.0,8.2,28.8,0.0,2.1,8.2,0.0,34.4,1,1,1,1,15941,599,8917,3658,13411,3409,1,11588,16255,7210,20257,21830,16020,9635,1,17:29,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,30.395,2.4,2.4,0.0,11.8,9.5,13.0,13.0,26.1,0.0,0.0,1.2,1.2,31.5,1,1,1,1,6274,8662,7173,8314,4203,8810,16905,17240,18121,7210,1,6214,14961,11390,1,30:24,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,17.845,12.1,0.0,0.0,8.1,0.0,0.0,0.0,16.1,0.0,0.0,2.0,4.0,41.6,1,1,1,1,15715,356,8917,8314,7923,1,1,1,21686,7210,1,9239,5833,5714,1,17:51,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,24.366666666666667,3.0,5.9,0.0,17.7,11.8,8.9,13.3,23.6,3.0,3.0,5.9,1.5,49.6,1,1,1,1,10899,7352,2125,8314,1324,11856,11475,17469,19484,1597,21753,20108,13804,2630,1,24:22,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,20.116666666666667,0.0,0.0,3.6,3.6,0.0,8.9,3.6,21.5,0.0,1.8,5.4,0.0,16.8,1,1,1,1,14110,10450,8917,4486,14251,1,11601,5584,20382,7210,19497,19364,16020,19526,1,20:07,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,30.665,0.0,0.0,0.0,0.0,9.4,12.9,10.6,23.5,0.0,0.0,5.9,2.3,18.0,1,1,1,1,6077,10450,8917,8314,16797,8680,16782,14585,19554,7210,1,20066,10665,19065,1,30:40,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,21.9,3.3,6.6,0.0,3.3,16.4,14.8,19.7,49.3,1.6,0.0,6.6,3.3,32.2,1,1,1,1,12751,6646,1702,8314,14626,17026,18601,21195,2629,3958,1,20797,7712,10938,1,21:54,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,17.913333333333334,0.0,0.0,0.0,0.0,20.1,24.1,18.1,52.3,0.0,0.0,6.0,4.0,15.7,1,1,1,1,15670,10450,8917,8314,16797,19747,22206,20575,1808,7210,1,20273,5866,19959,1,17:55,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,28.6,2.5,5.0,7.6,17.6,13.8,12.6,11.3,37.8,0.0,1.3,0.0,2.5,43.7,1,1,1,1,7626,8299,2873,1007,1356,14308,16411,15490,9164,7210,17699,1,10107,4738,1,28:36,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,34.88666666666666,5.2,0.0,8.3,4.1,14.4,10.3,6.2,37.1,0.0,0.0,3.1,0.0,41.0,1,1,1,1,2980,3592,8917,773,13393,15041,13611,8856,9640,7210,1,13516,16020,5959,1,34:53,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,32.95,4.4,2.2,2.2,10.9,14.2,10.9,12.0,39.3,0.0,1.1,2.2,8.7,54.8,1,1,1,1,4383,4670,7596,7143,4957,14778,14476,16262,7927,7210,16719,10067,708,1535,1,32:57,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,7.133333333333334,0.0,0.0,0.0,0.0,25.2,30.3,35.3,90.8,0.0,0.0,0.0,0.0,6.1,1,1,1,1,20437,10450,8917,8314,16797,21579,22657,22809,78,7210,1,1,16020,21867,1,7:08,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,31.316666666666663,3.4,0.0,3.4,2.3,12.6,11.5,10.3,36.8,0.0,2.3,2.3,1.1,23.8,1,1,1,1,5580,6353,8917,4678,16123,12889,15177,14308,9950,7210,20842,10529,15117,16210,1,31:19,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,3.083333333333333,0.0,0.0,0.0,0.0,23.4,0.0,23.4,70.1,0.0,0.0,0.0,0.0,23.4,1,1,1,1,21951,10450,8917,8314,16797,21115,1,22007,279,7210,1,1,16020,16474,1,3:05,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,36.86666666666667,0.0,0.0,0.0,2.0,15.6,12.7,10.7,39.1,0.0,0.0,2.0,1.0,27.1,1,1,1,1,1672,10450,8917,8314,16655,16304,16534,14785,8115,7210,1,8940,15826,14169,1,36:52,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,15.05,0.0,0.0,0.0,14.4,19.1,21.5,16.7,57.4,2.4,2.4,2.4,2.4,28.0,1,1,1,1,17451,10450,8917,8314,2561,19172,21789,19939,984,2308,21007,10886,10513,13643,1,15:03,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,10.3,7.0,0.0,0.0,7.0,17.5,21.0,24.5,76.9,0.0,0.0,7.0,0.0,39.1,1,1,1,1,19533,1847,8917,8314,9281,17952,21660,22161,186,7210,1,21141,16020,6902,1,10:18,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,34.31666666666667,3.1,3.1,2.1,2.1,7.3,1.0,2.1,21.0,0.0,1.0,3.1,7.3,39.8,1,11623,11623,11623,3376,6946,5560,7357,16465,6281,3077,4106,20560,7210,16415,13709,1352,6567,1,34:19,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,36.90833333333333,8.8,10.7,0.0,13.7,8.8,1.0,3.9,29.3,0.0,0.0,2.9,9.8,40.4,1,11623,11623,11623,1649,1028,442,8314,2936,7914,3071,5968,15920,7210,1,12831,455,6258,1,36:55,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,31.95,0.0,2.3,0.0,4.5,10.1,1.1,4.5,31.5,0.0,1.1,1.1,3.4,23.3,1,11623,11623,11623,5102,10450,7440,8314,12793,9665,3086,6702,14167,7210,16939,5955,7461,16486,1,31:57,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,12.383333333333333,0.0,0.0,0.0,0.0,11.6,0.0,20.3,17.4,0.0,0.0,2.9,0.0,3.5,1,11623,11623,11623,18736,10450,8917,8314,16797,11638,1,21378,21467,7210,1,12761,16020,22053,1,12:23,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,11.081666666666669,0.0,6.5,0.0,13.0,13.0,0.0,22.7,13.0,0.0,0.0,13.0,6.5,18.8,1,11623,11623,11623,19276,10450,1753,8314,3327,13313,1,21896,22048,7210,1,22718,2015,18695,1,11:05,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,35.36666666666667,0.0,3.1,0.0,6.1,9.2,1.0,4.1,28.5,0.0,0.0,2.0,0.0,24.9,1,11623,11623,11623,2643,10450,5758,8314,10486,8388,3075,6176,16466,7210,1,9327,16020,15551,1,35:22,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,13.4,16.1,5.4,0.0,10.7,10.7,0.0,18.8,21.5,0.0,5.4,2.7,2.7,38.1,1,11623,11623,11623,18286,146,2552,8314,5108,10454,1,20871,20368,7210,22760,11896,9579,7431,1,13:24,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,33.693333333333335,7.5,4.3,5.3,10.7,9.6,1.1,4.3,27.8,0.0,1.1,5.3,0.0,42.5,1,11623,11623,11623,3843,1581,3754,2292,5179,8995,3079,6424,16984,7210,16548,19325,16020,5244,1,33:42,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,15.543333333333331,0.0,0.0,0.0,4.6,9.3,0.0,16.2,13.9,0.0,0.0,4.6,2.3,17.1,1,11623,11623,11623,17164,10450,8917,8314,12591,8507,1,19643,21955,7210,1,18000,10763,19386,1,15:33,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,15.356666666666667,0.0,0.0,0.0,4.7,14.1,0.0,21.1,32.8,2.3,0.0,2.3,0.0,28.6,1,11623,11623,11623,17269,10450,8917,8314,12503,14598,1,21577,13162,2389,1,10701,16020,13244,1,15:21,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,20.79,0.0,0.0,0.0,0.0,8.7,8.7,8.7,27.7,0.0,0.0,3.5,0.0,16.3,1,11623,11623,11623,13596,10450,8917,8314,16797,7760,11188,12155,17035,7210,1,14755,16020,19754,1,20:47,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,35.03333333333333,0.0,2.1,2.1,10.3,11.3,13.4,11.3,32.9,1.0,1.0,5.1,4.1,53.7,1,11623,11623,11623,2867,10450,7980,7469,5582,11184,17259,15459,13114,6437,16242,19004,5663,1712,1,35:02,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,12.966666666666669,0.0,0.0,0.0,0.0,13.9,13.9,8.3,22.2,2.8,0.0,0.0,8.3,20.5,1,11623,11623,11623,18486,10450,8917,8314,16797,14357,17788,11716,20098,1788,1,1,831,17901,1,12:58,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,30.24333333333333,0.0,2.4,0.0,11.9,13.1,15.5,10.7,28.6,0.0,0.0,1.2,2.4,24.6,1,11623,11623,11623,6403,10450,7141,8314,4150,13428,19131,14757,16407,7210,1,6248,10551,15742,1,30:15,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.666666666666668,8.1,0.0,4.1,2.7,16.2,13.5,10.8,29.7,0.0,0.0,4.1,1.3,33.6,1,11623,11623,11623,9146,1271,8917,3741,15478,16814,17401,14850,15601,7210,1,16555,14277,10111,1,26:40,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,38.19833333333333,5.7,1.9,0.0,11.3,5.7,17.0,10.4,33.9,0.0,0.0,0.0,5.7,42.1,1,11623,11623,11623,1007,3034,8443,8314,4604,4629,20086,14348,12275,7210,1,1,2954,5437,1,38:12,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.481666666666666,4.1,6.8,0.0,13.6,12.2,17.7,12.2,29.9,0.0,0.0,1.4,2.7,34.3,1,11623,11623,11623,9270,5164,1563,8314,2968,12369,20473,16487,15439,7210,1,6902,9481,9699,1,26:29,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,33.306666666666665,0.0,0.0,2.2,2.2,15.1,11.9,13.0,23.8,0.0,1.1,2.2,1.1,31.5,1,11623,11623,11623,4128,10450,8917,7204,16362,15784,15660,17183,19417,7210,16636,9955,15423,11431,1,33:18,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,16.313333333333333,0.0,4.4,0.0,4.4,15.4,4.4,4.4,39.7,2.2,2.2,4.4,2.2,31.8,1,11623,11623,11623,16716,10450,3584,8314,12925,16118,5344,6596,7642,2666,20653,17486,11181,11227,1,16:19,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.666666666666667,0.0,15.4,0.0,15.4,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,33.9,1,1,1,1,21309,10450,146,8314,2079,1,1,19153,21770,7210,1,1,16020,9923,1,4:40,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,25.433333333333334,2.8,0.0,5.7,8.5,12.7,7.1,2.8,34.0,0.0,1.4,4.2,1.4,39.2,1,1,1,1,10114,7612,8917,2040,7393,13008,8833,4764,12240,7210,18374,17080,14008,6868,1,25:26,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,28.4,8.9,6.3,2.5,2.5,11.4,6.3,6.3,27.9,0.0,1.3,2.5,2.5,52.1,1,1,1,1,7808,996,1844,6353,15742,11340,7767,9028,16900,7210,17753,11386,10054,2045,1,28:24,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,26.816666666666663,0.0,0.0,0.0,2.7,9.4,6.7,5.4,18.8,0.0,1.3,4.0,1.3,25.5,1,1,1,1,9008,10450,8917,8314,15504,8687,8313,7811,21181,7210,18090,16494,14312,15198,1,26:49,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,8.9,8.9,0.0,1,1,1,1,21548,10450,8917,8314,16797,1,1,20471,21388,7210,1,22077,651,22167,1,4:02,2020,2021
