season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700117,2018-04-28T00:00:00,MIL @ BOS,L,4.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,856,856,856,1557,735,632,600,1194,516,332,352,1432,540,1,331,1191,1627,1,4:04,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,24.9,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,1.0,0.0,5.0,1.0,15.4,1,1,1,1,812,735,632,327,566,262,332,1,1200,173,1,1622,828,916,1,24:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,32.1,0.0,0.0,3.0,4.0,0.0,9.0,2.0,26.0,1.0,1.0,0.0,3.0,19.0,1,1,1,1,516,735,632,217,566,1,1322,352,575,173,1148,1,338,775,1,32:07,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,39.0,2.0,0.0,2.0,6.0,4.0,9.0,4.0,34.0,0.0,0.0,5.0,2.0,22.5,1,1,1,1,166,392,632,327,381,516,1322,690,283,540,1,1622,529,650,1,38:58,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,16.3,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,1161,735,632,600,1194,765,1,352,1275,540,1,744,1191,1075,1,16:18,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,11.1,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,6.6,1,1,1,1,1349,735,632,600,1194,262,547,352,1350,540,1,1,828,1319,1,11:08,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,22.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,12.0,1.0,0.0,1.0,0.0,14.4,1,1,1,1,930,735,632,217,1194,516,1,690,1200,173,1,331,1191,965,1,22:01,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,26.1,2.0,2.0,2.0,6.0,6.0,4.0,4.0,24.0,0.0,1.0,0.0,0.0,28.2,1,1,1,1,770,392,312,327,381,765,637,690,652,540,1148,1,1191,471,1,26:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,41.4,8.0,6.0,8.0,22.0,4.0,9.0,2.0,30.0,0.0,0.0,1.0,7.0,56.8,1,1,1,1,76,26,30,19,8,516,1322,352,422,540,1,331,45,53,1,41:23,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700116,2018-04-26T00:00:00,MIL vs. BOS,W,27.1,2.0,0.0,5.0,8.0,2.0,9.0,0.0,24.0,0.0,1.0,2.0,5.0,26.2,1,1,1,1,730,392,632,89,252,262,1322,1,652,540,1148,744,125,526,1,27:06,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,12.8,0.0,0.0,0.0,0.0,7.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,4.2,1,856,856,856,1297,735,632,600,1194,865,790,352,1111,540,1,331,1191,1437,1,12:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,41.1,2.0,2.0,0.0,4.0,8.0,2.0,0.0,22.0,0.0,1.0,4.0,4.0,28.6,1,856,856,856,85,392,312,600,566,973,332,1,748,540,1148,1443,210,458,1,41:03,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,15.6,0.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,0.0,0.0,1.0,2.0,3.7,1,856,856,856,1198,735,632,600,1194,641,547,690,1350,540,1,331,529,1464,1,15:34,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,34.4,5.0,3.0,5.0,4.0,12.0,2.0,2.0,28.0,1.0,1.0,1.0,4.0,37.5,1,856,856,856,397,111,193,89,566,1322,332,352,499,173,1148,331,210,267,1,34:22,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,41.5,1.0,0.0,2.0,6.0,13.0,3.0,4.0,28.0,2.0,2.0,4.0,6.0,51.5,1,856,856,856,70,705,632,327,381,1402,547,690,499,56,1579,1443,81,86,1,41:27,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,32.4,3.0,4.0,5.0,6.0,10.0,5.0,4.0,22.0,0.0,1.0,3.0,1.0,30.6,1,856,856,856,504,261,100,89,381,1175,790,690,748,540,1148,1128,828,421,1,32:26,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,9.8,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,16.6,1,856,856,856,1383,735,632,600,566,242,1,1,1582,540,1,331,828,871,1,9:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,10.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,8.1,1,856,856,856,1364,735,632,600,1194,447,1,1,1275,540,1,331,828,1261,1,10:29,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,23.5,0.0,0.0,0.0,2.0,9.0,5.0,2.0,16.0,0.0,1.0,6.0,2.0,4.4,1,856,856,856,872,735,632,600,843,1072,790,352,1025,540,1148,1711,529,1423,1,23:29,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700115,2018-04-24T00:00:00,MIL @ BOS,L,18.6,0.0,0.0,0.0,2.0,7.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,5.7,1,856,856,856,1069,735,632,600,843,865,1,352,1275,540,1148,331,1191,1349,1,18:34,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,17.8,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,0.0,0.0,3.0,0.0,8.9,1,1,1,1,1102,735,632,600,1194,262,790,690,1350,540,1,1128,1191,1217,1,17:46,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,17.3,2.0,0.0,0.0,2.0,4.0,5.0,6.0,10.0,0.0,0.0,0.0,2.0,15.6,1,1,1,1,1116,392,632,600,843,516,790,946,1275,540,1,1,529,903,1,17:19,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,30.6,0.0,0.0,3.0,6.0,14.0,12.0,4.0,26.0,0.0,0.0,2.0,1.0,16.8,1,1,1,1,598,735,632,217,381,1461,1518,690,575,540,1,744,828,862,1,30:34,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,36.7,2.0,0.0,4.0,10.0,12.0,12.0,0.0,24.0,2.0,0.0,3.0,5.0,43.2,1,1,1,1,275,392,632,138,163,1322,1518,1,652,56,1,1128,125,174,1,36:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,24.9,2.0,0.0,0.0,6.0,5.0,5.0,6.0,14.0,3.0,1.0,2.0,3.0,40.9,1,1,1,1,813,392,632,600,381,641,790,946,1111,16,1148,744,338,213,1,24:51,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,40.4,0.0,2.0,5.0,18.0,16.0,17.0,6.0,32.0,0.0,1.0,4.0,5.0,40.9,1,1,1,1,106,735,312,89,25,1569,1687,946,365,540,1148,1443,125,213,1,40:26,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,11.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,6.0,2.0,0.0,4.0,2.0,19.3,1,1,1,1,1353,735,632,600,843,262,930,1,1432,56,1,1443,529,764,1,10:57,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,30.7,0.0,0.0,0.0,2.0,12.0,12.0,0.0,24.0,2.0,1.0,3.0,2.0,25.7,1,1,1,1,592,735,632,600,843,1322,1518,1,652,56,1148,1128,529,540,1,30:41,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41700114,2018-04-22T00:00:00,MIL vs. BOS,W,30.8,0.0,2.0,0.0,0.0,13.0,11.0,4.0,26.0,5.0,0.0,3.0,1.0,25.9,1,1,1,1,583,735,312,600,1194,1402,1451,690,575,3,1,1128,828,534,1,30:47,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,4.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,1522,735,632,600,1194,262,1083,352,1432,540,1,1,828,1613,1,4:56,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,3.7,3.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,1578,261,632,600,1194,1,1083,1,1501,540,1,744,1191,1298,1,3:42,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,24.3,3.0,0.0,0.0,0.0,0.0,3.0,12.0,18.0,5.0,0.0,2.0,4.0,38.0,1,1,1,1,847,261,632,600,1194,1,547,1472,938,3,1,744,210,260,1,24:19,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,27.0,0.0,0.0,2.0,8.0,5.0,6.0,2.0,22.0,1.0,0.0,3.0,4.0,29.8,1,1,1,1,734,735,632,327,252,641,930,352,748,173,1,1128,210,438,1,26:59,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,27.4,3.0,0.0,4.0,8.0,7.0,8.0,6.0,24.0,2.0,0.0,5.0,0.0,44.0,1,1,1,1,723,261,632,138,252,865,1229,946,652,56,1,1622,1191,160,1,27:21,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,28.6,2.0,0.0,2.0,2.0,9.0,6.0,15.0,28.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,671,392,632,327,843,1072,930,1590,499,540,1,1128,828,1113,1,28:34,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,22.4,0.0,0.0,0.0,0.0,2.0,10.0,5.0,16.0,1.0,0.0,0.0,0.0,17.1,1,1,1,1,920,735,632,600,1194,262,1393,838,1025,173,1,1,1191,848,1,22:21,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,18.8,0.0,2.0,0.0,2.0,9.0,13.0,4.0,12.0,1.0,0.0,3.0,0.0,11.9,1,1,1,1,1054,735,312,600,843,1072,1577,690,1200,173,1,1128,1191,1081,1,18:50,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,30.2,1.0,4.0,4.0,12.0,4.0,4.0,18.0,30.0,1.0,0.0,4.0,3.0,31.0,1,1,1,1,619,705,100,138,100,516,637,1658,422,173,1,1443,338,408,1,30:13,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,33.0,5.0,0.0,3.0,0.0,5.0,6.0,12.0,32.0,1.0,1.0,3.0,2.0,48.1,1,1,1,1,482,111,632,217,1194,641,930,1472,365,173,1148,1128,529,115,1,32:58,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,3.7,3.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1578,261,632,600,1194,1,1083,1,1501,540,1,1,1191,1496,1,3:42,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41700113,2018-04-20T00:00:00,MIL vs. BOS,W,16.1,0.0,0.0,0.0,2.0,2.0,3.0,14.0,14.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,1175,735,632,600,843,262,547,1560,1111,540,1,744,1191,1108,1,16:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,34.0,0.0,2.0,3.0,6.0,10.0,18.0,13.0,46.0,1.0,1.0,2.0,3.0,31.4,1,856,856,856,420,735,312,217,381,1175,1708,1516,36,173,1148,744,338,403,1,33:57,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,43.0,2.0,0.0,6.0,24.0,19.0,20.0,13.0,52.0,1.0,0.0,3.0,6.0,55.8,1,856,856,856,42,392,632,51,2,1665,1722,1516,10,173,1,1128,81,59,1,43:01,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,4.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.5,1,856,856,856,1531,735,632,600,1194,262,1,352,1582,540,1,331,1191,1620,1,4:34,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1,856,856,856,1694,735,632,600,1194,1,1,1,1663,540,1148,1,1191,1581,1,1:00,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,5.9,0.0,0.0,0.0,0.0,2.0,7.0,4.0,12.0,0.0,0.0,1.0,0.0,1.4,1,856,856,856,1485,735,632,600,1194,262,1083,690,1200,540,1,331,1191,1575,1,5:55,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,10.1,0.0,0.0,0.0,0.0,8.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,1.4,1,856,856,856,1375,735,632,600,1194,973,332,352,1025,540,1,331,1191,1575,1,10:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,5.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,856,856,856,1511,735,632,600,1194,765,332,1,1432,540,1,1,1191,1512,1,5:08,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,18.6,0.0,0.0,0.0,2.0,13.0,4.0,4.0,26.0,0.0,0.0,2.0,0.0,9.6,1,856,856,856,1068,735,632,600,843,1402,637,690,575,540,1,744,1191,1187,1,18:35,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,12.3,4.0,0.0,4.0,6.0,4.0,2.0,2.0,14.0,0.0,2.0,1.0,2.0,14.0,1,856,856,856,1317,172,632,138,381,516,332,352,1111,540,1579,331,529,978,1,12:19,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,8.8,0.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.2,1,856,856,856,1406,735,632,327,566,1,1,604,1501,540,1,1,1191,1380,1,8:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,37.0,2.0,4.0,0.0,12.0,14.0,13.0,11.0,40.0,1.0,0.0,1.0,1.0,27.2,1,856,856,856,264,392,100,600,100,1461,1577,1435,119,173,1,331,828,500,1,37:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,37.1,2.0,3.0,0.0,4.0,16.0,16.0,13.0,50.0,0.0,1.0,5.0,4.0,28.3,1,856,856,856,255,392,193,600,566,1569,1662,1516,17,540,1148,1622,210,467,1,37:08,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,22.5,0.0,0.0,0.0,2.0,11.0,16.0,8.0,32.0,1.0,1.0,2.0,0.0,7.4,1,856,856,856,915,735,632,600,843,1254,1662,1162,365,173,1148,744,1191,1289,1,22:28,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,33.0,0.0,0.0,0.0,0.0,10.0,12.0,8.0,30.0,1.0,0.0,3.0,0.0,7.6,1,856,856,856,481,735,632,600,1194,1175,1518,1162,422,173,1,1128,1191,1281,1,32:58,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,45.0,7.0,2.0,4.0,22.0,22.0,16.0,10.0,40.0,0.0,1.0,6.0,11.0,66.1,1,856,856,856,20,42,312,138,8,1711,1662,1358,119,540,1148,1711,6,21,1,44:58,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,14.6,0.0,0.0,0.0,2.0,15.0,6.0,4.0,12.0,0.0,2.0,1.0,0.0,7.3,1,856,856,856,1234,735,632,600,843,1522,930,690,1200,540,1579,331,1191,1296,1,14:35,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1728,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,47.4,0.0,2.0,3.0,10.0,19.0,22.0,6.0,36.0,1.0,1.0,5.0,4.0,55.6,1,856,856,856,3,735,312,217,163,1665,1729,946,216,173,1148,1622,210,61,1,47:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,32.8,2.0,0.0,2.0,8.0,12.0,13.0,4.0,28.0,0.0,0.0,6.0,3.0,14.8,1,856,856,856,492,392,632,327,252,1322,1577,690,499,540,1,1711,338,946,1,32:46,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,32.4,2.0,0.0,2.0,8.0,19.0,15.0,4.0,24.0,0.0,1.0,4.0,2.0,26.3,1,856,856,856,505,392,632,327,252,1665,1641,690,652,540,1148,1443,529,524,1,32:26,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,37.2,2.0,0.0,0.0,6.0,16.0,16.0,8.0,34.0,6.0,0.0,3.0,1.0,30.7,1,856,856,856,253,392,632,600,381,1569,1662,1162,283,1,1,1128,828,417,1,37:10,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,4.5,2.0,0.0,2.0,2.0,7.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,1,856,856,856,1536,392,632,327,843,865,313,352,1501,540,1,331,1191,1390,1,4:28,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,18.2,3.0,0.0,3.0,0.0,15.0,9.0,4.0,12.0,0.0,0.0,2.0,0.0,5.0,1,856,856,856,1087,261,632,217,1194,1522,1322,690,1200,540,1,744,1191,1390,1,18:12,2017,2018
