season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,20.166666666666668,7.1,14.3,0.5,4.8,11.9,0.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,7.1,2.4,19.0,-23.8,30.2,0,0,33.3,1,1,12920,1,15874,12786,15587,8341,4229,4276,7284,13659,14455,13659,13184,20593,22180,15961,11274,6622,8184,8603,4291,14589,13201,20777,19076,2151,131,16900,1,20:10,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,26.401666666666667,5.5,12.7,0.429,1.8,7.3,0.25,1.8,1.8,1.0,0.0,7.3,7.3,1.8,5.5,0.0,0.0,0.0,0.0,1.8,14.5,18.2,20.5,0,0,25.5,1,1,12920,1,10841,16354,17613,13304,11642,10939,11214,12189,13726,1,13184,10140,13737,17362,3494,12287,8184,8603,20521,16164,16765,5901,22685,2151,131,20799,1,26:24,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,15.15,3.2,6.3,0.5,0.0,3.2,0.0,3.2,6.3,0.5,0.0,12.7,12.7,3.2,3.2,3.2,3.2,0.0,3.2,3.2,9.5,-6.3,45.3,0,0,38.0,1,1,12920,1,19571,20487,23487,8341,14232,17927,14232,9522,6513,10631,13184,3142,6126,13726,8428,4213,2454,8603,13989,12141,20386,15333,10959,2151,131,14151,1,15:09,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,31.28333333333333,10.7,15.3,0.7,3.1,4.6,0.667,0.0,1.5,0.0,1.5,6.1,7.7,4.6,4.6,3.1,0.0,0.0,6.1,3.1,24.5,3.1,45.3,0,0,46.0,1,1,12920,1,6703,6088,14174,2969,7885,15673,1954,13659,14033,13659,11225,12415,13018,10300,4866,4444,8184,8603,5965,12420,8829,11311,10984,2151,131,9512,1,31:17,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,37.266666666666666,6.4,12.9,0.5,0.0,2.6,0.0,12.9,15.5,0.833,1.3,3.9,5.2,1.3,5.2,1.3,0.0,0.0,2.6,11.6,25.8,-3.9,32.6,0,0,34.8,1,1,12920,1,1818,14319,17430,8341,14232,18900,14232,812,931,7247,12654,17436,17665,18857,3954,11623,8184,8603,16215,902,7982,14374,17947,2151,131,16037,1,37:16,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,22.916666666666668,2.1,10.5,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,10.5,2.1,2.1,0.0,0.0,4.2,0.0,4.2,6.3,26.6,0,0,20.9,1,1,12920,1,13684,21917,20187,21224,14232,12717,14232,13659,14455,13659,13184,20999,22444,2598,12171,7419,8184,8603,10749,18239,22809,10134,20650,2151,131,22410,1,22:55,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,18.633333333333333,10.3,15.5,0.667,7.7,12.9,0.6,2.6,2.6,1.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,0.0,2.6,2.6,30.9,-12.9,43.0,0,0,48.9,1,1,12920,1,17028,6767,14027,3194,1247,3289,2934,10942,13009,1,13184,20242,21948,5106,10603,12287,8184,8603,16215,14037,4947,17716,12234,2151,131,7981,1,18:38,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,21.78333333333333,6.6,15.4,0.429,2.2,6.6,0.333,0.0,0.0,0.0,6.6,8.8,15.4,4.4,2.2,2.2,0.0,0.0,2.2,0.0,15.4,-6.6,45.0,0,0,41.9,1,1,12920,1,14599,13952,14077,13304,10573,12112,8533,13659,14455,13659,2263,7409,3901,10737,11849,7091,8184,8603,17344,18239,16096,15439,11179,2151,131,11899,1,21:47,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,2.1333333333333333,22.5,22.5,1.0,22.5,22.5,1.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,94.5,0,0,112.5,1,1,12920,1,25280,223,5686,1,40,313,1,13659,14455,13659,13184,329,1098,18990,16136,12287,8184,8603,20521,18239,125,227,359,2151,131,107,1,2:08,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,33.88333333333333,15.6,25.5,0.611,8.5,14.2,0.6,9.9,9.9,1.0,1.4,7.1,8.5,4.2,7.1,1.4,0.0,1.4,2.8,4.2,49.6,49.6,63.3,0,0,73.7,1,1,12920,1,4434,1542,3473,5209,875,2341,2934,1760,3057,1,11884,10503,11547,11105,1823,10646,8184,7142,15187,9288,577,1055,3556,2151,131,1174,1,33:53,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,135.0,101.3,0,0,67.5,1,1,12920,1,25280,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,162,16136,25,8184,8603,20521,18239,23122,64,246,2151,131,1975,1,2:08,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,26.216666666666665,7.3,14.6,0.5,5.5,5.5,1.0,1.8,3.7,0.5,0.0,5.5,5.5,1.8,3.7,1.8,0.0,1.8,5.5,1.8,22.0,58.6,33.1,0,0,38.4,1,1,12920,1,10988,12402,15092,8341,3126,14127,1,12157,10814,10631,13184,13758,17035,17335,7146,8355,8184,5197,7338,16122,10758,685,17630,2151,131,13880,1,26:13,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,3.2666666666666666,0.0,29.4,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,29.4,0.0,0.0,102.9,22.0,0,0,14.7,1,1,12920,1,24742,22477,1600,22477,14232,125,14232,13659,14455,13659,13184,22354,23308,858,16136,12287,8184,8603,89,18239,23122,157,22239,2151,131,23930,1,3:16,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,35.733333333333334,12.1,20.1,0.6,2.7,5.4,0.5,9.4,10.7,0.875,0.0,6.7,6.7,10.7,4.0,2.7,0.0,0.0,1.3,6.7,36.3,20.1,64.5,0,0,61.8,1,1,12920,1,2895,4255,8111,5259,9155,14347,3792,2029,2590,6905,13184,11222,14780,2418,6160,5612,8184,8603,19964,4550,2726,5384,3265,2151,131,3202,1,35:44,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,30.616666666666667,11.0,15.7,0.7,0.0,0.0,0.0,12.5,14.1,0.889,3.1,11.0,14.1,4.7,1.6,1.6,1.6,1.6,3.1,11.0,34.5,14.1,66.3,0,0,59.6,1,1,12920,1,7272,5724,13745,2969,14232,20469,14232,891,1234,6841,6510,4627,4817,10124,14283,9644,6206,6229,14088,1126,3368,7243,2869,2151,131,3779,1,30:37,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,27.23333333333333,12.3,19.4,0.636,12.3,19.4,0.636,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,1.8,0.0,0.0,3.5,0.0,37.0,52.9,49.7,0,0,58.2,1,1,12920,1,10160,3960,8978,4558,207,601,2819,13659,14455,13659,13184,21526,22788,12853,16136,8618,8184,8603,12926,18239,2510,882,8696,2151,131,4195,1,27:14,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,15.45,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.2,0.5,6.2,15.5,21.7,0.0,0.0,3.1,0.0,0.0,9.3,3.1,9.3,37.3,44.7,0,0,37.3,1,1,12920,1,19362,20585,24595,1,14232,20469,14232,9636,6664,10631,2553,1624,1287,18990,16136,4342,8184,8603,2212,12304,20500,2074,11301,2151,131,14580,1,15:27,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,11.816666666666666,12.2,16.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.1,4.1,0.0,0.0,0.0,0.0,8.1,0.0,24.4,-20.3,40.2,0,0,36.6,1,1,12920,1,21440,4141,12954,2016,14232,20469,14232,13659,14455,13659,4885,16972,12187,11552,16136,12287,8184,8603,3195,18239,8974,19924,13758,2151,131,15009,1,11:49,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,26.1,3.7,11.0,0.333,0.0,5.5,0.0,0.0,0.0,0.0,1.8,3.7,5.5,0.0,0.0,1.8,7.4,0.0,3.7,1.8,7.4,-20.2,41.6,0,0,31.3,1,1,12920,1,11080,19710,19605,16922,14232,14077,14232,13659,14455,13659,10022,17868,16989,18990,16136,8315,363,8603,12467,16093,21569,19909,13015,2151,131,18023,1,26:06,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,29.15333333333333,11.5,16.5,0.7,11.5,14.8,0.778,3.3,3.3,1.0,0.0,4.9,4.9,1.6,0.0,1.6,0.0,0.0,3.3,1.6,37.9,16.5,51.2,0,0,59.3,1,1,12920,1,8590,4933,12665,2969,272,1993,1560,9262,11484,1,13184,14982,18072,17875,16136,9177,8184,8603,13585,16728,2289,6447,7973,2151,131,3857,1,29:09,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,34.55,5.6,11.1,0.5,2.8,5.6,0.5,8.3,9.7,0.857,1.4,6.9,8.3,13.9,2.8,1.4,0.0,0.0,6.9,6.9,22.2,11.1,54.5,1,0,50.0,1,1,12920,1,3866,16152,19516,8341,8805,14003,3792,2715,3182,7061,12042,10764,11822,1072,9807,10849,8184,8603,4615,4224,10571,8265,6544,1,131,7455,1,34:33,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,25.558333333333334,7.5,18.8,0.4,3.8,11.3,0.333,0.0,0.0,0.0,1.9,3.8,5.6,7.5,0.0,5.6,0.0,0.0,1.9,1.9,18.8,9.4,53.7,0,0,47.0,1,1,12920,1,11506,12026,9719,14448,6287,4962,8533,13659,14455,13659,9904,17688,16751,5365,16136,1168,8184,8603,18139,15979,13427,8916,6861,2151,131,8986,1,25:34,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,36.388333333333335,10.6,21.1,0.5,1.3,6.6,0.2,1.3,2.6,0.5,1.3,10.6,11.9,10.6,10.6,0.0,0.0,1.3,4.0,4.0,23.7,9.2,43.3,0,0,47.5,1,1,12920,1,2417,6390,7046,8341,13703,12137,12651,13380,12902,10631,12487,5072,6938,2544,558,12287,8184,7797,11553,10090,9432,8973,12098,2151,131,8719,1,36:23,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,27.45,12.2,19.2,0.636,10.5,15.7,0.667,1.7,3.5,0.5,1.7,3.5,5.2,7.0,8.7,3.5,0.0,0.0,3.5,3.5,36.7,8.7,55.3,0,0,66.4,1,1,12920,1,9960,4072,9162,4558,410,1541,1954,12334,11133,10631,10322,18239,17487,6033,940,3551,8184,8603,13016,11264,2586,9167,6223,2151,131,2198,1,27:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,12.8,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,0.0,0.0,-15.0,16.9,0,0,11.3,1,1,12920,1,20910,22477,22806,22477,14232,10517,14232,13659,14455,13659,13184,22354,23308,12336,16136,3152,8184,8603,12244,18239,23122,18415,23514,2151,131,24474,1,12:48,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,36.18333333333333,8.0,15.9,0.5,0.0,0.0,0.0,5.3,11.9,0.444,2.7,9.3,11.9,1.3,2.7,0.0,0.0,0.0,4.0,9.3,21.2,13.3,34.9,0,0,34.5,1,1,12920,1,2564,11097,13417,8341,14232,20469,14232,5803,1983,13115,7839,6692,6867,18792,10284,12287,8184,8603,11470,1972,11402,7534,16709,2151,131,16195,1,36:11,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,35.05,9.6,16.4,0.583,2.7,4.1,0.667,8.2,9.6,0.857,2.7,6.8,9.6,8.2,2.7,1.4,0.0,1.4,4.1,6.8,30.1,23.3,55.3,0,0,53.4,1,1,12920,1,3429,7967,12700,6178,8969,16495,1954,2802,3282,7061,7579,10962,9809,4506,9952,11002,8184,7462,11021,4356,5369,4553,6190,2151,131,5907,1,35:03,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,24.33333333333333,7.9,15.8,0.5,3.9,7.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,2.0,2.0,0.0,3.9,0.0,19.7,3.9,39.3,0,0,37.5,1,1,12920,1,12506,11232,13578,8341,5837,9814,3792,13659,14455,13659,13184,17245,19830,16946,16136,7812,4848,8603,11585,18239,12618,10999,14325,2151,131,14476,1,24:20,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,1.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25524,22477,1404,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,20.633333333333333,9.3,14.0,0.667,7.0,9.3,0.75,4.7,4.7,1.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,0.0,2.3,4.7,30.2,18.6,43.5,0,0,46.5,1,1,12920,1,15510,8486,16020,3194,1686,7542,1572,6804,9078,1,13184,20683,22237,6067,16136,12287,8184,8603,17023,8360,5309,5790,11963,2151,131,9222,1,20:38,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,19.183333333333334,15.0,22.5,0.667,0.0,7.5,0.0,5.0,7.5,0.667,2.5,10.0,12.5,0.0,2.5,0.0,0.0,0.0,2.5,5.0,35.0,7.5,47.5,0,0,47.5,1,1,12920,1,16619,1855,5672,3194,14232,10507,14232,6275,5148,9343,8269,5705,6271,18990,10884,12287,8184,8603,16485,7639,3167,9652,9794,2151,131,8696,1,19:11,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,3.2,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0,0,45.0,1,1,12920,1,24792,22477,14636,22477,14232,1901,14232,13659,14455,13659,13184,22354,23308,793,16136,74,8184,8603,20521,18239,23122,12132,2621,2151,131,10084,1,3:12,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,25.83333333333333,13.0,16.7,0.778,0.0,0.0,0.0,3.7,3.7,1.0,0.0,13.0,13.0,5.6,7.4,0.0,0.0,0.0,5.6,5.6,29.7,26.0,46.3,0,0,48.3,1,1,12920,1,11275,3312,12288,1911,14232,20469,14232,8492,10712,1,13184,2906,5807,8385,1581,12287,8184,8603,7167,6500,5604,3942,10456,2151,131,8291,1,25:50,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,2.9833333333333334,16.1,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,16.1,0.0,32.2,16.1,51.5,0,0,48.3,1,1,12920,1,24894,1305,13166,1,14232,20469,14232,13659,14455,13659,207,22354,3450,18990,16136,12287,8184,8603,477,18239,4308,6576,7842,2151,131,8312,1,2:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,23.666666666666668,4.1,14.2,0.286,4.1,14.2,0.286,4.1,6.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,16.2,32.5,16.2,0,0,20.3,1,1,12920,1,13063,19052,15700,19255,5579,2320,10782,7813,6873,9343,13184,22354,23308,18990,16136,12287,8184,8603,6077,15531,15440,2715,23652,2151,131,22616,1,23:40,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,26.866666666666667,1.8,1.8,1.0,0.0,0.0,0.0,3.6,3.6,1.0,1.8,12.5,14.3,3.6,0.0,1.8,0.0,0.0,1.8,1.8,7.1,14.3,35.0,0,0,28.6,1,1,12920,1,10478,22197,24756,1,14232,20469,14232,8759,10991,1,10185,3261,4687,12745,16136,8511,8184,8603,18362,16268,21680,7173,16628,2151,131,19366,1,26:52,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,27.366666666666667,10.5,19.3,0.545,3.5,8.8,0.4,8.8,8.8,1.0,0.0,3.5,3.5,17.5,1.8,0.0,0.0,0.0,3.5,5.3,33.3,17.5,62.1,1,0,57.9,1,1,12920,1,10043,6425,9090,7531,6812,8363,7284,2414,3912,1,13184,18214,20523,422,13413,12287,8184,8603,12977,7108,3811,6112,3871,1,131,4274,1,27:22,2021,2022
