season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,32.85,2.9,5.8,4.4,23.4,16.1,19.0,7.3,40.9,0.0,0.0,2.9,10.2,61.7,1,1,1,1,5297,10135,4339,5646,1520,14072,20110,8748,16860,8184,1,11172,1472,3963,1,32:51,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,37.266666666666666,0.0,2.6,2.6,10.3,20.6,25.8,10.3,43.8,0.0,0.0,2.6,11.6,32.6,1,1,1,1,1818,11791,9657,8864,9388,18316,23746,12252,14845,8184,1,9822,902,17947,1,37:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,27.381666666666668,0.0,0.0,0.0,3.5,17.5,10.5,7.0,38.6,0.0,0.0,3.5,0.0,22.1,1,1,1,1,10036,11791,10350,9479,17858,15514,10905,8450,18377,8184,1,13050,18239,22225,1,27:23,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,20.166666666666668,0.0,0.0,0.0,4.8,28.6,33.3,19.0,47.6,0.0,0.0,7.1,2.4,30.2,1,1,1,1,15874,11791,10350,9479,16386,23099,25150,20616,12118,8184,1,21743,14589,19076,1,20:10,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101207,2022-04-08T00:00:00,MIA vs. ATL,W,16.716666666666665,8.6,0.0,0.0,0.0,28.7,28.7,14.4,45.9,0.0,0.0,5.7,0.0,32.2,1,1,1,1,18471,2498,10350,9479,19255,23146,24480,16733,13294,8184,1,19264,18239,18156,1,16:43,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,18.633333333333333,0.0,7.7,0.0,5.2,5.2,0.0,20.6,72.1,0.0,0.0,2.6,2.6,43.0,1,1,1,1,17028,11791,2622,9479,15913,3616,1,21540,1610,8184,1,9822,14037,12234,1,18:38,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,27.23333333333333,10.6,5.3,0.0,0.0,7.1,15.9,15.9,67.0,0.0,0.0,3.5,0.0,49.7,1,1,1,1,10160,1531,5016,9479,19255,4853,17296,18121,2569,8184,1,13109,18239,8696,1,27:14,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1,1,1,1,25280,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,246,1,2:08,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1,1,1,1,25280,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,359,1,2:08,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,33.88333333333333,12.7,4.2,4.2,14.2,8.5,12.7,15.6,62.3,0.0,1.4,2.8,4.2,63.3,1,1,1,1,4434,884,6516,5837,5659,6046,13686,17863,3897,8184,18893,10847,9288,3556,1,33:53,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,26.216666666666665,5.5,0.0,0.0,3.7,7.3,16.5,11.0,62.3,0.0,1.8,5.5,1.8,33.1,1,1,1,1,10988,5692,10350,9479,17648,5071,17910,13045,3918,8184,20840,18699,16122,17630,1,26:13,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,22.916666666666668,0.0,0.0,0.0,4.2,4.2,0.0,23.0,62.8,0.0,0.0,4.2,0.0,26.6,1,1,1,1,13684,11791,10350,9479,17034,3172,1,22696,3739,8184,1,15291,18239,20650,1,22:55,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,29.4,0.0,22.0,1,1,1,1,24742,11791,10350,9479,19255,1,1,24544,22815,8184,1,25950,18239,22239,1,3:16,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,30.616666666666667,0.0,0.0,0.0,15.7,3.1,11.0,12.5,65.8,1.6,1.6,3.1,11.0,66.3,1,1,1,1,7272,11791,10350,9479,4628,2828,11476,14839,2857,6206,19810,11949,1126,2869,1,30:37,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,15.45,0.0,3.1,0.0,6.2,12.4,6.2,18.6,74.6,0.0,0.0,9.3,3.1,44.7,1,1,1,1,19362,11791,8486,9479,14316,10038,6136,20334,1309,8184,1,23828,12304,11301,1,15:27,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,21.78333333333333,4.4,4.4,0.0,8.8,4.4,0.0,24.2,70.5,0.0,0.0,2.2,0.0,45.0,1,1,1,1,14599,7334,6242,9479,10999,3271,1,23160,1837,8184,1,8695,18239,11179,1,21:47,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101181,2022-04-05T00:00:00,MIA vs. CHA,W,35.733333333333334,2.7,2.7,0.0,13.4,5.4,12.1,17.5,75.2,0.0,0.0,1.3,6.7,64.5,1,1,1,1,2895,10742,9402,9479,6286,3735,12894,19450,1244,8184,1,6074,4550,3265,1,35:44,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,29.15333333333333,0.0,8.2,4.9,0.0,18.1,9.9,19.8,46.1,0.0,0.0,3.3,1.6,51.2,1,1,1,1,8590,11791,2295,4828,19255,16078,10174,21068,13164,8184,1,12455,16728,7973,1,29:09,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,11.816666666666666,8.1,0.0,0.0,24.4,52.8,28.4,12.2,32.5,0.0,0.0,8.1,0.0,40.2,1,1,1,1,21440,2873,10350,9479,1294,25679,24427,14426,21614,8184,1,22842,18239,13758,1,11:49,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,25.558333333333334,5.6,3.8,0.0,3.8,15.0,7.5,16.9,41.3,0.0,0.0,1.9,1.9,53.7,1,1,1,1,11506,5498,7386,9479,17530,12891,7490,19032,16593,8184,1,7901,15979,6861,1,25:34,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,34.55,5.6,0.0,2.8,5.6,13.9,9.7,12.5,44.5,0.0,0.0,6.9,6.9,54.5,1,1,1,1,3866,5600,10350,8373,15289,11669,10003,14795,14352,8184,1,21424,4224,6544,1,34:33,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,36.18333333333333,2.7,6.6,2.7,15.9,13.3,5.3,14.6,42.5,0.0,0.0,4.0,9.3,34.9,1,1,1,1,2564,10821,3476,8680,4461,11003,5302,16962,15807,8184,1,14568,1972,16709,1,36:11,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,36.388333333333335,11.9,0.0,7.9,10.6,27.7,9.2,13.2,36.9,0.0,1.3,4.0,4.0,43.3,1,1,1,1,2417,1098,10350,2080,9090,22766,9490,15536,19354,8184,18243,14487,10090,12098,1,36:23,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,27.45,0.0,5.2,0.0,3.5,29.7,7.0,8.7,35.0,0.0,0.0,3.5,3.5,55.3,1,1,1,1,9960,11791,5062,9479,17872,23473,6970,10409,20421,8184,1,13021,11264,6223,1,27:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,12.8,0.0,0.0,0.0,0.0,37.5,18.8,7.5,30.0,0.0,0.0,3.8,0.0,16.9,1,1,1,1,20910,11791,10350,9479,19255,24924,19927,8951,22590,8184,1,13788,18239,23514,1,12:48,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101172,2022-04-03T00:00:00,MIA @ TOR,W,26.1,0.0,0.0,3.7,7.4,27.6,20.2,16.6,40.5,7.4,0.0,3.7,1.8,41.6,1,1,1,1,11080,11791,10350,6779,12878,22716,21016,18725,17139,363,1,13568,16093,13015,1,26:06,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,25.83333333333333,0.0,3.7,0.0,14.9,11.1,9.3,7.4,26.0,0.0,0.0,5.6,5.6,46.3,1,1,1,1,11275,11791,7450,9479,5145,8631,9546,8879,23761,8184,1,18871,6500,10456,1,25:50,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,2.9833333333333334,0.0,32.2,0.0,32.2,0.0,80.4,0.0,64.4,0.0,0.0,16.1,0.0,51.5,1,1,1,1,24894,11791,56,9479,406,1,25965,1,3275,8184,1,25563,18239,7842,1,2:59,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,29.28333333333333,1.6,4.9,9.8,0.0,3.3,19.7,9.8,29.5,0.0,4.9,6.6,3.3,50.2,1,1,1,1,8466,11618,5514,1227,19255,2857,20635,11704,22784,8184,25259,20805,11824,8461,1,29:17,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,3.2,0.0,0.0,0.0,0.0,0.0,75.0,0.0,60.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,24792,11791,10350,9479,19255,1,25951,1,4748,8184,1,1,18239,2621,1,3:12,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,19.183333333333334,0.0,7.5,0.0,30.0,17.5,17.5,15.0,50.0,0.0,0.0,2.5,5.0,47.5,1,1,1,1,16619,11791,2794,9479,565,15502,18838,17352,10330,8184,1,9552,7639,9794,1,19:11,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,26.866666666666667,3.6,0.0,0.0,3.6,23.2,17.9,17.9,46.5,0.0,0.0,1.8,1.8,35.0,1,1,1,1,10478,8822,10350,9479,17766,20360,19171,19770,12912,8184,1,7677,16268,16628,1,26:52,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,24.33333333333333,7.9,0.0,7.9,7.9,25.6,19.7,15.8,47.3,2.0,0.0,3.9,0.0,39.3,1,1,1,1,12506,3066,10350,2092,12188,21823,20673,18047,12288,4848,1,14452,18239,14325,1,24:20,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,20.633333333333333,0.0,7.0,0.0,0.0,0.0,16.3,0.0,27.9,0.0,0.0,2.3,4.7,43.5,1,1,1,1,15510,11791,3183,9479,19255,1,17711,1,23320,8184,1,9016,8360,11963,1,20:38,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,27.366666666666667,0.0,0.0,0.0,3.5,22.8,17.5,17.5,45.6,0.0,0.0,3.5,5.3,62.1,1,1,1,1,10043,11791,10350,9479,17855,20061,18854,19514,13537,8184,1,13056,7108,3871,1,27:22,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,35.05,0.0,2.7,0.0,8.2,15.1,5.5,5.5,35.6,0.0,1.4,4.1,6.8,55.3,1,1,1,1,3429,11791,9277,9479,11761,12934,5461,6884,20085,8184,18573,15012,4356,6190,1,35:03,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,90.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,11791,10350,9479,19255,1,25985,1,4748,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101164,2022-04-02T00:00:00,MIA @ CHI,W,23.666666666666668,6.1,0.0,0.0,0.0,0.0,14.2,4.1,28.4,0.0,0.0,6.1,2.0,16.2,1,1,1,1,13063,4877,10350,9479,19255,1,15439,5591,23140,8184,1,19961,15531,23652,1,23:40,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,31.933333333333334,7.5,0.0,3.0,3.0,21.0,7.5,12.0,33.1,3.0,0.0,1.5,3.0,54.0,1,1,1,1,6098,3383,10350,7872,18590,18678,7495,14242,21373,2721,1,6729,12621,6759,1,31:56,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,14.583333333333334,6.6,3.3,0.0,19.7,32.9,0.0,26.3,72.4,6.6,0.0,19.7,9.9,78.3,1,1,1,1,19910,4282,8145,9479,2631,24226,1,23842,1581,503,1,25770,1628,1126,1,14:35,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,13.1,0.0,0.0,0.0,0.0,22.0,11.0,14.7,66.0,0.0,0.0,7.3,0.0,1.5,1,1,1,1,20745,11791,10350,9479,19255,19433,11492,17027,2830,8184,1,21984,18239,25046,1,13:06,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,15.283333333333331,0.0,0.0,0.0,6.3,31.4,9.4,25.1,81.7,3.1,0.0,6.3,3.1,22.0,1,1,1,1,19471,11791,10350,9479,14225,23910,9693,23468,745,2495,1,20320,12216,22264,1,15:17,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,27.133333333333333,0.0,0.0,0.0,3.5,28.3,8.8,17.7,38.9,1.8,0.0,1.8,3.5,28.8,1,1,1,1,10250,11791,10350,9479,17819,23003,9022,19629,18143,5441,1,7635,11163,19701,1,27:08,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,35.68333333333333,8.1,0.0,4.0,0.0,24.2,6.7,16.1,40.4,0.0,0.0,5.4,5.4,45.7,1,1,1,1,2932,2913,10350,6183,19255,20999,6688,18364,17208,8184,1,18436,6863,10735,1,35:41,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,33.416666666666664,1.4,0.0,0.0,14.4,20.1,11.5,11.5,37.3,0.0,1.4,4.3,8.6,69.5,1,1,1,1,4831,11700,10350,9479,5498,17915,12121,13610,19126,8184,19037,15652,2463,2252,1,33:25,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,36.8,5.2,2.6,5.2,15.7,23.5,6.5,13.0,47.0,0.0,0.0,2.6,5.2,41.2,1,1,1,1,2126,6108,9591,4440,4637,20501,6440,15361,12576,8184,1,9962,7203,13188,1,36:48,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,32.06666666666667,0.0,0.0,0.0,0.0,21.0,9.0,18.0,56.9,0.0,0.0,3.0,0.0,44.2,1,1,1,1,5967,11791,10350,9479,19255,18603,9161,19837,6223,8184,1,11432,18239,11594,1,32:04,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,24.85,0.0,0.0,0.0,0.0,30.9,17.4,11.6,42.5,0.0,0.0,7.7,1.9,42.3,1,1,1,1,12094,11791,10350,9479,19255,23788,18721,13728,15767,8184,1,22444,15824,12629,1,24:51,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,33.86666666666667,0.0,7.1,2.8,19.8,31.2,12.8,15.6,45.4,0.0,0.0,0.0,7.1,57.4,1,1,1,1,4449,11791,3094,8226,2599,23857,13695,17874,13704,8184,1,1,4038,5367,1,33:52,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,25.933333333333334,11.1,0.0,0.0,0.0,14.8,3.7,9.3,44.4,0.0,0.0,1.9,1.9,50.0,1,1,1,1,11202,1332,10350,9479,19255,12642,4082,11017,14375,8184,1,7827,16051,8570,1,25:56,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,30.03333333333333,8.0,4.8,0.0,3.2,16.0,3.2,11.2,41.6,0.0,0.0,4.8,1.6,21.7,1,1,1,1,7797,2977,5675,9479,18301,13954,3803,13276,16435,8184,1,16997,16896,22338,1,30:02,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,2.466666666666667,0.0,0.0,0.0,38.9,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,42.8,1,1,1,1,25148,11791,10350,9479,154,1,1,1,18143,8184,1,1,18239,12332,1,2:28,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,13.833333333333334,6.9,0.0,0.0,13.9,45.1,31.2,6.9,48.6,0.0,0.0,17.3,3.5,39.2,1,1,1,1,20345,3923,10350,9479,5904,25443,24885,8370,11412,8184,1,25663,11344,14346,1,13:50,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,24.183333333333334,0.0,0.0,0.0,7.9,15.9,4.0,9.9,43.7,0.0,0.0,0.0,0.0,35.3,1,1,1,1,12613,11791,10350,9479,12130,13846,4253,11807,14940,8184,1,1,18239,16434,1,24:11,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,2.466666666666667,0.0,38.9,0.0,38.9,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,109.0,1,1,1,1,25148,11791,34,9479,154,1,1,1,18143,8184,1,1,18239,156,1,2:28,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,28.683333333333334,10.0,3.3,0.0,13.4,30.1,18.4,10.0,43.5,0.0,1.7,3.3,0.0,55.2,1,1,1,1,8983,1728,8038,9479,6337,23583,19654,11935,15072,8184,20292,12622,18239,6240,1,28:41,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,31.7,0.0,6.1,6.1,27.3,16.7,3.0,13.6,42.4,1.5,0.0,4.5,4.5,73.4,1,1,1,1,6319,11791,4092,3513,842,14639,3712,15990,15843,6462,1,16355,8591,1648,1,31:42,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,19.516666666666666,0.0,0.0,0.0,0.0,34.4,22.1,9.8,49.2,0.0,2.5,4.9,0.0,29.5,1,1,1,1,16381,11791,10350,9479,19255,24493,22203,11708,10962,8184,22357,17294,18239,19380,1,19:31,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,23.4,1,1,1,1,25148,11791,10350,9479,19255,1,1,1,18143,8184,1,1,18239,21789,1,2:28,2021,2022
