season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,30.7,5.0,14.0,0.357,2.0,6.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,-6.0,21.7,0,0,22.0,1,13121,1,13121,7197,6861,4053,16678,4334,3994,8533,2651,2899,7659,13184,17946,19929,6215,16136,12287,8184,551,14076,4544,5719,18065,11430,2151,131,10388,1,30:42,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,20.6,5.0,6.0,0.833,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,3.0,14.0,-15.0,24.4,0,0,23.0,1,13121,1,13121,15558,6861,14372,1444,8144,16850,1,4143,2899,10300,13184,13666,16419,4299,8493,12287,2399,8603,1369,4544,7184,23526,9793,2151,131,9767,1,20:34,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,8.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0,6.0,0,0,6.0,1,13121,1,13121,22609,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,20521,18239,19908,13253,21973,2151,131,21603,1,8:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,3.9,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,6.2,0,0,7.0,1,1,12920,1,24419,15413,16241,14448,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,17245,19644,21817,2151,131,20989,1,3:55,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,3.0,0,0,2.0,1,1,12920,1,24408,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,20521,18239,23122,19644,23615,2151,131,23891,1,3:57,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,21.2,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,14.0,16.0,18.6,0,0,21.0,1,1,12920,1,15063,6861,8192,8341,4334,10639,1954,6073,7614,1,13184,9837,12968,9105,4151,12287,8184,8603,8216,11915,7184,2095,13546,2151,131,11016,1,21:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,23.2,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,3.0,12.0,-13.0,31.5,0,0,26.0,1,1,12920,1,13509,4963,12670,1353,14232,20469,14232,13659,12877,13659,704,17946,7407,2964,16136,4518,2399,8603,8216,4544,8935,22696,5963,2151,131,7935,1,23:09,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,27.4,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,12.0,2.0,29.9,0,0,28.0,1,1,12920,1,10009,9264,9508,12652,4334,5764,7284,6073,7614,1,6346,3087,4003,6215,8493,1427,8184,8603,3864,11915,8935,10189,6693,2151,131,6905,1,27:24,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,35.0,14.0,30.0,0.467,4.0,8.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,9.0,3.0,2.0,0.0,1.0,5.0,3.0,36.0,44.0,62.1,0,0,61.0,1,1,12920,1,3480,129,30,11910,993,1795,3792,2651,3790,1,3074,3087,2921,606,1921,1427,8184,2297,266,4544,219,7,243,2151,131,192,1,35:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,26.4,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,4.0,9.0,9.0,24.8,0,0,22.0,1,1,12920,1,10827,12092,18068,2016,8144,16850,1,6073,7614,1,6346,9837,9918,4299,8493,1427,8184,8603,3864,2687,12093,5015,9563,2151,131,10388,1,26:25,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,26.7,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,8.0,5.0,19.6,0,0,19.0,1,1,12920,1,10593,12092,14372,8341,4334,10639,1954,13659,14456,13659,13184,9837,12968,9105,8493,1427,8184,120,20521,18239,13258,7652,12843,2151,131,12388,1,26:43,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,24.9,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,19.0,34.0,40.3,0,0,35.0,1,1,12920,1,12094,2352,6941,2615,14232,20469,14232,4143,3790,8109,352,6842,2116,6215,16136,12287,702,8603,266,2687,3883,79,2770,2151,131,3944,1,24:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,24.1,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,16.0,11.7,0,0,16.0,1,1,12920,1,12735,9264,11062,8341,2174,7950,1572,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,20521,11915,9927,2095,18308,2151,131,14542,1,24:03,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,12920,1,24408,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,19644,25086,2151,131,25115,1,3:57,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,19.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,16.5,0,0,16.0,1,1,12920,1,16501,15413,21680,1,4334,13609,1,13659,14456,13659,13184,4619,7407,6215,16136,12287,8184,8603,14076,18239,15707,2095,15019,2151,131,14542,1,19:21,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,12920,1,24245,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,17172,25086,2151,131,25115,1,4:16,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,4.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,2.0,0,0,4.0,1,1,12920,1,24245,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,19908,17172,24156,2151,131,22753,1,4:16,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,21.9,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,28.6,0,0,24.0,1,1,12920,1,14532,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,1315,2921,18990,16136,12287,72,8603,8216,18239,14596,12132,7345,2151,131,9141,1,21:52,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,22.4,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,8.8,0,0,8.0,1,1,12920,1,14114,15413,12670,19255,14232,13609,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,8603,20521,18239,18560,3107,20279,2151,131,20309,1,22:23,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,20.4,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.1,0,0,9.0,1,1,12920,1,15709,18993,18068,19950,8144,10639,8533,10221,12877,1,13184,9837,12968,13245,8493,12287,8184,8603,14076,11915,18560,8480,20742,2151,131,19594,1,20:21,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,26.4,6.0,16.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,17.0,14.0,33.0,0,0,33.0,1,1,12920,1,10858,4963,2764,15835,2174,5764,2934,6073,7614,1,3074,9837,7407,2011,4151,4518,8184,2297,8216,4544,5033,2767,5335,2151,131,4663,1,26:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,22.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,5.0,2.0,1.0,1.0,4.0,0.0,6.0,-2.0,21.1,0,0,21.0,1,1,12920,1,14049,12092,14372,8341,14232,16850,14232,13659,14456,13659,1507,4619,2921,13245,380,1427,2399,2297,1369,18239,15707,14276,11817,2151,131,11016,1,22:28,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,28.1,6.0,14.0,0.429,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,18.0,16.0,29.7,0,0,30.0,1,1,12920,1,9450,4963,4053,13304,993,3994,1954,6073,7614,1,13184,17946,19929,6215,16136,1427,8184,2297,8216,7362,4414,2095,6785,2151,131,5928,1,28:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,30.1,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,0.0,1.0,1.0,3.0,1.0,11.0,22.0,27.9,0,0,26.0,1,1,12920,1,7690,9264,6941,16414,8144,13609,3792,6073,7614,1,1507,6842,4003,2964,4151,12287,2399,2297,3864,11915,9927,803,7727,2151,131,7935,1,30:08,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,17.9,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,-9.0,20.8,0,0,20.0,1,1,12920,1,17637,9264,11062,8341,8144,13609,3792,6073,7614,1,6346,9837,9918,9105,8493,4518,8184,8603,20521,7362,9927,20351,12016,2151,131,11648,1,17:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,17.4,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,4.0,21.6,0,0,20.0,1,1,12920,1,18034,9264,8192,14448,8144,7950,11214,10221,12877,1,13184,9837,12968,4299,8493,12287,2399,2297,14076,7362,10974,8480,11495,2151,131,11648,1,17:21,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,24.6,8.0,12.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,7.0,5.0,12.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,22.0,13.0,43.4,1,0,40.0,1,1,12920,1,12331,2352,5848,3194,14232,20469,14232,1140,1382,7061,66,4619,758,9105,4151,4518,2399,2297,3864,507,2553,3107,2053,1,131,2406,1,24:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,27.4,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,2.0,1.0,0.0,5.0,1.0,9.0,7.0,29.6,0,0,26.0,1,1,12920,1,9991,12092,16241,5259,8144,13609,3792,6073,7614,1,13184,1315,2921,9105,8493,1427,2399,8603,266,11915,12093,6246,6847,2151,131,7935,1,27:25,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,10.4,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,12.0,-11.0,19.8,0,0,20.0,1,1,12920,1,22089,4963,12670,1353,14232,20469,14232,13659,12877,13659,3074,13666,9918,18990,1921,12287,702,8603,1369,11915,8935,21642,12705,2151,131,11648,1,10:23,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,24.6,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,25.1,0,0,23.0,1,1,12920,1,12326,15413,12670,19255,4334,3994,8533,6073,7614,1,3074,3087,2921,13245,16136,12287,702,8603,20521,7362,13258,5600,9364,2151,131,9767,1,24:34,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,25.0,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,9.0,-2.0,15.1,0,0,17.0,1,1,12920,1,11940,12092,14372,8341,4334,7950,3792,10221,7614,10631,6346,13666,12968,6215,4151,12287,8184,8603,3864,7362,12093,14276,16005,2151,131,13837,1,25:02,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,23.4,1.0,7.0,0.143,1.0,7.0,0.143,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.1,0,0,8.0,1,1,12920,1,13319,18993,12670,22160,8144,2729,13866,13659,12877,13659,13184,9837,12968,13245,16136,12287,8184,8603,20521,18239,19908,21069,20742,2151,131,20309,1,23:24,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,34.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,3.0,4.0,1.0,6.0,0.0,3.0,5.0,14.0,16.0,53.5,1,0,46.0,1,1,12920,1,4385,6861,16241,1,14232,20469,14232,2651,1887,9343,704,335,261,6215,833,4518,5,8603,3864,1601,7184,2095,676,1,131,1258,1,33:57,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,4.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,12920,1,24189,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,21069,24566,2151,131,24513,1,4:24,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,20.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,-1.0,18.5,0,0,16.0,1,1,12920,1,15366,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,4619,7407,13245,16136,4518,2399,8603,20521,18239,17245,13253,13626,2151,131,14542,1,20:51,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,38.1,9.0,21.0,0.429,2.0,6.0,0.333,6.0,9.0,0.667,0.0,9.0,9.0,6.0,5.0,0.0,0.0,0.0,4.0,7.0,26.0,9.0,40.8,0,0,43.0,1,1,12920,1,1359,1550,805,13304,4334,3994,8533,1140,637,9343,13184,853,2116,2011,380,12287,8184,8603,1369,507,1420,5015,2636,2151,131,1747,1,38:04,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,31.9,3.0,11.0,0.273,2.0,5.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,13.0,-1.0,15.1,0,0,19.0,1,1,12920,1,6096,12092,6941,19723,4334,5764,7284,1788,2899,1,13184,9837,12968,13245,1921,12287,8184,8603,3864,4544,8057,13253,16005,2151,131,12388,1,31:56,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,18.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,6.0,3.0,10.4,0,0,13.0,1,1,12920,1,17532,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,3087,4003,18990,833,12287,8184,2297,1369,11915,15707,9319,19157,2151,131,16789,1,18:00,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,18.6,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,-4.0,11.4,0,0,8.0,1,1,12920,1,17053,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,702,8603,3864,18239,23122,16281,18502,2151,131,20309,1,18:36,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,29.0,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,10.0,-6.0,19.1,0,0,18.0,1,1,12920,1,8713,6861,8192,8341,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,4151,4518,2399,8603,8216,7362,10974,18065,13202,2151,131,13102,1,29:00,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,34.3,6.0,9.0,0.667,5.0,8.0,0.625,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,18.0,7.0,29.2,0,0,33.0,1,1,12920,1,4122,4963,9508,3194,453,1795,2834,10221,12877,1,13184,3087,5450,9105,4151,4518,8184,8603,8216,11915,4414,6246,7045,2151,131,4663,1,34:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,23.1,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,0.0,20.2,0,0,20.0,1,1,12920,1,13534,6861,9508,7108,8144,10639,8533,4143,3790,8109,13184,17946,19929,9105,8493,4518,8184,8603,8216,7362,7184,12132,12424,2151,131,11648,1,23:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,36.2,9.0,17.0,0.529,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,19.0,9.0,46.0,1,0,40.0,1,1,12920,1,2555,1550,2205,8108,8144,13609,3792,13659,14456,13659,6346,853,1514,4299,16136,406,8184,120,14076,11915,3883,5015,1559,1,131,2406,1,36:12,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,20.1,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,10.0,19.0,36.4,0,0,31.0,1,1,12920,1,15962,9264,12670,6408,4334,10639,1954,13659,14456,13659,6346,3087,4003,9105,16136,1427,217,2297,3864,11915,10974,1348,4038,2151,131,5470,1,20:05,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,28.1,4.0,8.0,0.5,0.0,1.0,0.0,3.0,8.0,0.375,2.0,5.0,7.0,6.0,1.0,0.0,2.0,0.0,2.0,5.0,11.0,-6.0,33.4,0,0,28.0,1,1,12920,1,9448,9264,11062,8341,14232,16850,14232,4143,901,13234,3074,4619,4003,2011,8493,12287,702,8603,8216,1601,9927,18065,5183,2151,131,6905,1,28:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,32.6,5.0,12.0,0.417,1.0,2.0,0.5,6.0,6.0,1.0,2.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,0.0,4.0,17.0,-7.0,25.8,0,0,28.0,1,1,12920,1,5473,6861,5848,14018,8144,13609,3792,1140,1887,1,3074,13666,9918,2011,380,12287,8184,551,20521,2687,5033,18909,8940,2151,131,6905,1,32:39,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,25.3,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,3.0,3.0,5.0,0.0,4.0,3.0,13.0,21.0,46.6,0,0,39.0,1,1,12920,1,11723,4963,11062,2016,14232,16850,14232,10221,7614,10631,6346,2042,2921,9105,1921,406,20,8603,1369,4544,8057,939,1473,2151,131,2645,1,25:17,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,25.9,5.0,7.0,0.714,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,19.4,0,0,20.0,1,1,12920,1,11258,6861,12670,2696,8144,10639,8533,6073,7614,1,13184,13666,16419,4299,4151,12287,8184,8603,20521,7362,8057,2414,12981,2151,131,11648,1,25:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,22.9,8.0,11.0,0.727,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,25.0,17.0,33.5,0,0,40.0,1,1,12920,1,13738,2352,6941,2615,23,1120,1396,10221,12877,1,13184,22354,23308,6215,4151,1427,8184,8603,8216,18239,1669,1837,5140,2151,131,2406,1,22:51,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,28.3,8.0,13.0,0.615,1.0,1.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,20.0,28.0,32.1,0,0,32.0,1,1,12920,1,9278,2352,4902,5085,8144,16850,1,4143,6104,1,1507,4619,2921,13245,4151,4518,8184,2297,14076,7362,3410,265,5712,2151,131,5053,1,28:19,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,9.0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.0,9.4,0,0,10.0,1,1,12920,1,22552,15413,16241,14448,8144,13609,3792,6073,6104,9343,6346,17946,16419,18990,16136,12287,8184,8603,20521,7362,14596,14276,19833,2151,131,18903,1,9:01,2021,2022
