season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,36.84666666666666,5.9,4.9,0.0,7.8,8.8,5.9,9.8,29.3,0.0,0.0,2.0,2.9,44.5,1,1,1,1,2280,3207,3793,10252,9929,8388,7604,13533,19571,7930,1,9511,10124,4791,1,36:51,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,42.52,7.6,1.7,6.8,11.9,12.7,8.5,16.1,27.1,0.0,0.0,4.2,5.1,40.4,1,1,1,1,217,1715,10084,1803,5128,14036,11462,20944,21016,7930,1,18749,4519,6893,1,42:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,4.716666666666667,0.0,0.0,0.0,0.0,15.3,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24020,12084,10381,10252,19499,17350,1,1,18667,7930,1,1,17929,24963,1,4:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,33.916666666666664,2.1,2.1,0.0,2.1,15.9,10.6,19.1,34.0,1.1,0.0,3.2,0.0,29.1,1,1,1,1,4697,10704,9003,10252,19082,18140,14755,22865,15812,6673,1,15032,17929,14645,1,33:55,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,25.666666666666668,2.8,2.8,2.8,11.2,11.2,8.4,15.4,22.4,1.4,0.0,2.8,0.0,24.3,1,1,1,1,11599,8864,7358,7204,5727,11867,11371,20400,23203,5012,1,13255,17929,17975,1,25:40,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,41.7,0.0,4.3,0.0,10.4,10.4,11.2,15.5,31.1,0.9,0.9,0.9,6.0,52.6,1,1,1,1,304,12084,4612,10252,6646,10614,15707,20494,18218,7841,17581,5228,3003,2108,1,41:42,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,13.0,8.3,0.0,5.5,5.5,5.5,8.3,11.1,33.2,8.3,0.0,2.8,0.0,54.6,1,1,1,1,20598,1351,10381,2818,13558,4599,11210,15432,16440,123,1,13085,17929,1700,1,13:00,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,25.066666666666663,4.3,4.3,2.9,8.6,7.2,10.1,8.6,34.5,0.0,2.9,1.4,1.4,31.0,1,1,1,1,12062,5585,4624,7036,8866,6419,13918,11833,15372,7930,24510,7648,15645,13221,1,25:04,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,6.183333333333334,0.0,0.0,0.0,11.6,11.6,0.0,5.8,23.3,0.0,0.0,5.8,0.0,41.3,1,1,1,1,23455,12084,10381,10252,5322,12534,1,7886,22908,7930,1,22252,17929,6353,1,6:11,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,29.066666666666663,5.0,0.0,5.0,7.4,6.2,6.2,13.6,27.2,0.0,0.0,1.2,0.0,52.5,1,1,1,1,8892,4464,10381,3449,10537,5329,8100,18614,20911,7930,1,6948,17929,2117,1,29:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,26.53333333333333,2.7,0.0,0.0,2.7,6.8,4.1,12.2,40.7,1.4,0.0,1.4,5.4,45.9,1,1,1,1,10941,9076,10381,10252,18074,5969,5311,16994,9805,5177,1,7389,3887,4174,1,26:32,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,20.23333333333333,0.0,3.6,0.0,10.7,10.7,7.1,10.7,53.4,5.3,1.8,3.6,3.6,37.2,1,1,1,1,15780,12084,5839,10252,6294,11088,9360,14880,2467,429,22135,16458,8145,8883,1,20:14,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,28.85,2.5,2.5,3.7,10.0,5.0,7.5,5.0,44.9,0.0,0.0,3.7,2.5,46.9,1,1,1,1,9063,9630,7988,5319,7089,4104,9918,6755,6453,7930,1,17142,11585,3800,1,28:51,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,20.48333333333333,0.0,0.0,0.0,0.0,10.5,7.0,8.8,56.2,0.0,0.0,1.8,1.8,26.0,1,1,1,1,15592,12084,10381,10252,19499,10904,9241,12105,1707,7930,1,8633,14530,16813,1,20:29,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,28.766666666666666,0.0,0.0,2.5,7.5,8.8,6.3,12.5,32.5,1.3,1.3,7.5,1.3,25.7,1,1,1,1,9128,12084,10381,7868,10399,8341,8206,17372,17027,5600,20326,24059,16398,17055,1,28:46,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,2.1166666666666667,0.0,34.0,0.0,0.0,34.0,0.0,51.0,34.0,0.0,0.0,0.0,0.0,34.0,1,1,1,1,25208,12084,29,10252,19499,25296,1,25791,15755,7930,1,1,17929,11009,1,2:07,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,34.03333333333333,7.4,8.5,6.3,19.0,9.5,9.5,16.9,38.1,0.0,1.1,3.2,3.2,58.5,1,1,1,1,4586,1848,1123,2095,1215,9380,13086,21559,12161,7930,18957,14986,9282,1148,1,34:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,27.516666666666666,0.0,0.0,0.0,5.2,6.5,6.5,14.4,28.8,0.0,1.3,1.3,3.9,24.1,1,1,1,1,10165,12084,10381,10252,13989,5707,8569,19427,19908,7930,20617,7224,7138,18098,1,27:31,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,22.4,0.0,0.0,0.0,3.2,9.6,6.4,8.0,54.6,0.0,0.0,0.0,0.0,19.1,1,1,1,1,14108,12084,10381,10252,17351,9554,8418,10910,2109,7930,1,1,17929,20904,1,22:24,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,43.766666666666666,4.1,0.0,0.0,6.6,4.9,10.7,9.0,28.0,0.0,0.0,2.5,1.6,24.3,1,12947,12947,12947,128,5961,10381,10252,11825,4062,14885,12511,20438,7930,1,11905,14922,17924,1,43:46,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,24.2,0.0,0.0,3.0,8.9,0.0,8.9,13.4,26.8,1.5,0.0,4.5,4.5,53.9,1,12947,12947,12947,12720,12084,10381,6805,8456,1,12179,18318,21195,4725,1,19388,5781,1843,1,24:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,39.013333333333335,0.0,1.8,0.0,5.5,3.7,6.5,3.7,22.1,0.0,0.0,2.8,1.8,29.3,1,12947,12947,12947,1017,12084,9868,10252,13567,3177,8457,5191,23312,7930,1,13084,14235,14449,1,39:01,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,39.0,2.8,0.0,0.0,7.4,7.4,13.8,12.0,31.4,0.0,0.0,4.6,4.6,31.2,1,12947,12947,12947,1018,8960,10381,10252,10601,6651,19266,16733,17999,7930,1,19801,5451,13072,1,39:00,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,43.07333333333333,6.7,0.0,1.7,11.7,5.0,9.2,12.5,28.4,0.0,0.8,3.3,5.0,44.6,1,12947,12947,12947,171,2399,10381,9978,5273,4120,12585,17397,20158,7930,17527,15636,4655,4702,1,43:04,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,14.0,7.7,7.7,5.1,5.1,10.3,18.0,28.3,46.3,0.0,0.0,5.1,2.6,23.1,1,12947,12947,12947,20039,1656,1452,3251,14123,10506,22668,25161,5633,7930,1,21030,11357,18667,1,14:00,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,12.825,5.6,5.6,0.0,16.8,5.6,5.6,11.2,44.9,0.0,0.0,0.0,0.0,33.7,1,12947,12947,12947,20706,3517,2949,10252,1930,4659,7270,15655,6460,7930,1,1,17929,11262,1,12:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,1.6,0.0,0.0,0.0,0.0,45.0,45.0,0.0,90.0,0.0,0.0,22.5,0.0,0.0,1,12947,12947,12947,25490,12084,10381,10252,19499,25645,25773,1,115,7930,1,25814,17929,24963,1,1:36,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,47.52166666666667,4.5,1.5,2.3,3.0,6.1,9.1,6.1,28.8,0.0,1.5,3.8,3.0,21.2,1,12947,12947,12947,21,5162,10173,8450,17599,5173,12431,8187,19904,7930,21382,17280,9753,19798,1,47:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,30.1,2.4,0.0,0.0,2.4,14.4,7.2,10.8,45.4,1.2,0.0,3.6,1.2,43.4,1,1,1,1,8030,9904,10381,10252,18602,16187,9463,14994,6123,5871,1,16581,16686,5328,1,30:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,37.98333333333333,0.0,0.0,0.0,3.8,12.3,5.7,10.4,45.5,1.9,0.9,0.0,5.7,35.9,1,1,1,1,1529,12084,10381,10252,16485,13509,7365,14534,6085,3654,17978,1,3484,9721,1,37:59,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,16.683333333333334,0.0,0.0,0.0,4.3,10.8,4.3,10.8,43.2,0.0,0.0,4.3,0.0,32.4,1,1,1,1,18328,12084,10381,10252,15493,11248,5578,15027,7734,7930,1,18981,17929,12244,1,16:41,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,31.416666666666668,0.0,0.0,0.0,2.3,11.5,6.9,16.0,48.1,0.0,0.0,3.4,0.0,25.2,1,1,1,1,6888,12084,10381,10252,18782,12247,9020,20912,4618,7930,1,16022,17929,17336,1,31:25,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,18.185,0.0,0.0,0.0,0.0,9.9,4.0,9.9,47.5,0.0,2.0,0.0,2.0,35.0,1,1,1,1,17269,12084,10381,10252,19499,9917,5160,13714,4944,7930,22763,1,13665,10303,1,18:11,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,26.216666666666665,0.0,5.5,0.0,5.5,17.9,6.9,9.6,49.4,0.0,1.4,2.7,6.9,37.1,1,1,1,1,11164,12084,3082,10252,13635,20150,9013,13304,3980,7930,20910,12976,2072,8948,1,26:13,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,6.85,10.5,10.5,0.0,10.5,0.0,0.0,0.0,31.5,0.0,0.0,5.3,0.0,51.5,1,1,1,1,23190,655,595,10252,6482,1,1,1,17864,7930,1,21267,17929,2348,1,6:51,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,32.44833333333333,2.2,4.4,2.2,11.1,12.2,5.5,7.8,39.9,0.0,1.1,3.3,3.3,40.7,1,1,1,1,5965,10412,4444,8614,5858,13369,7173,10538,10468,7930,19387,15576,8824,6697,1,32:27,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,40.11666666666667,2.7,2.7,4.5,7.2,14.4,7.2,10.8,44.9,0.0,0.9,0.0,5.4,34.6,1,1,1,1,617,9132,7582,4067,10909,16202,9471,15007,6497,7930,17681,1,3948,10569,1,40:07,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,13.883333333333333,0.0,5.2,0.0,5.2,20.7,10.4,18.2,31.1,0.0,0.0,5.2,0.0,29.8,1,1,1,1,20106,12084,3399,10252,14067,22280,14383,22328,18193,7930,1,21137,17929,14101,1,13:53,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,7.333333333333333,0.0,0.0,0.0,19.6,39.3,19.6,19.6,39.3,0.0,0.0,9.8,4.9,37.8,1,1,1,1,23010,12084,10381,10252,1067,25504,23494,23136,11026,7930,1,25013,4870,8454,1,7:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,17.733333333333334,0.0,0.0,0.0,0.0,26.4,8.1,14.2,24.4,0.0,2.0,2.0,0.0,31.7,1,1,1,1,17594,12084,10381,10252,19499,24332,10911,19231,22455,7930,22931,9929,17929,12725,1,17:44,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,32.36666666666667,2.2,0.0,0.0,0.0,20.0,13.3,13.3,33.4,1.1,1.1,2.2,1.1,31.1,1,1,1,1,6030,10397,10381,10252,19499,21797,18648,18281,16337,6337,19401,10905,17112,13120,1,32:22,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,31.61,3.4,0.0,0.0,0.0,13.7,11.4,14.8,41.0,0.0,0.0,4.6,1.1,22.9,1,1,1,1,6737,7421,10381,10252,19499,15311,15947,19834,9528,7930,1,19649,16956,18819,1,31:37,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,21.166666666666668,3.4,3.4,3.4,6.8,25.5,10.2,23.8,44.2,0.0,0.0,3.4,1.7,22.8,1,1,1,1,15080,7460,6126,5958,11456,24126,14159,24479,6963,7930,1,15877,14735,18865,1,21:10,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,36.906666666666666,2.9,0.0,3.9,11.7,18.5,9.8,10.7,29.3,2.0,2.0,2.0,7.8,55.4,1,1,1,1,2231,8560,10381,5046,5271,20756,13458,14943,19607,3492,22679,9494,1345,1565,1,36:54,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,15.633333333333333,0.0,0.0,0.0,0.0,16.1,4.6,18.4,41.4,2.3,0.0,2.3,0.0,44.2,1,1,1,1,19020,12084,10381,10252,19499,18384,5925,22480,9139,2608,1,11255,17929,4910,1,15:38,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,36.583333333333336,3.0,2.0,0.0,7.9,15.7,11.8,14.8,39.4,3.0,0.0,2.0,4.9,61.6,1,1,1,1,2470,8495,9525,10252,9845,17924,16539,19782,10968,1710,1,9588,4855,841,1,36:35,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,26.78333333333333,0.0,2.7,0.0,5.4,12.1,8.1,12.1,37.6,0.0,2.7,5.4,1.3,29.2,1,1,1,1,10748,12084,7590,10252,13795,13208,10817,16855,12573,7930,24301,21486,15977,14572,1,26:47,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,20.105,0.0,0.0,0.0,0.0,3.6,9.0,3.6,32.2,0.0,0.0,3.6,0.0,40.5,1,1,1,1,15873,12084,10381,10252,19499,3114,12222,5080,17316,7930,1,16556,17929,6830,1,20:06,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,39.36666666666667,2.7,0.0,0.0,1.8,17.4,5.5,10.1,25.6,0.0,0.9,3.7,1.8,32.1,1,1,1,1,866,9009,10381,10252,19435,19707,7090,13945,21859,7930,17764,16837,14286,12450,1,39:22,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,37.4,0.0,0.0,0.0,7.7,18.3,5.8,10.6,27.0,1.0,1.0,1.9,3.9,35.7,1,1,1,1,1898,12084,10381,10252,10111,20541,7490,14759,21102,7401,18120,9344,7344,9860,1,37:24,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,4.891666666666667,0.0,0.0,0.0,0.0,0.0,14.7,0.0,44.2,0.0,0.0,0.0,0.0,8.8,1,1,1,1,23971,12084,10381,10252,19499,1,20205,1,7001,7930,1,1,17929,24266,1,4:54,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,17.695,4.1,0.0,8.1,8.1,20.3,8.1,14.2,36.6,0.0,0.0,4.1,2.0,18.1,1,1,1,1,17627,6056,10381,1097,9473,22032,10946,19267,13479,7930,1,18263,13430,21395,1,17:42,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,18.28333333333333,0.0,0.0,0.0,0.0,27.6,7.9,9.8,23.6,0.0,0.0,2.0,2.0,33.3,1,1,1,1,17199,12084,10381,10252,19499,24579,10525,13634,22769,7930,1,9590,13720,11580,1,18:17,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,28.525,0.0,5.0,0.0,7.6,6.3,7.6,7.6,30.3,2.5,0.0,2.5,3.8,25.6,1,1,1,1,9307,12084,3585,10252,10295,5447,10054,10262,18845,2226,1,12108,7519,17083,1,28:32,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,38.35,2.8,0.0,1.9,7.5,16.0,8.4,8.4,28.2,1.9,0.9,2.8,0.9,33.5,1,1,1,1,1318,8842,10381,9718,10396,18192,11430,11577,20316,3703,17911,13303,17778,11394,1,38:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,35.38333333333333,2.0,2.0,0.0,8.1,9.2,8.1,4.1,26.5,0.0,0.0,3.1,4.1,27.0,1,1,1,1,3438,11001,9303,10252,9471,8893,10949,5629,21392,7930,1,14421,6723,16131,1,35:23,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,25.665,0.0,4.2,0.0,2.8,14.0,7.0,16.8,33.7,2.8,2.8,2.8,1.4,36.8,1,1,1,1,11608,12084,4770,10252,17937,15771,9219,21494,16082,1875,24421,13262,15769,9188,1,25:40,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,39.35,1.8,0.0,1.8,14.6,8.2,10.1,5.5,27.4,0.9,0.9,3.7,6.4,51.4,1,1,1,1,873,11598,10381,9821,3015,7691,13933,7425,20812,7666,17766,16845,2558,2377,1,39:21,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,13.383333333333333,0.0,0.0,0.0,0.0,10.8,5.4,5.4,26.9,0.0,0.0,5.4,5.4,10.5,1,1,1,1,20397,12084,10381,10252,19499,11210,6944,7269,21130,7930,1,21489,3956,23949,1,13:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,37.135,1.9,1.9,4.8,9.7,10.7,5.8,9.7,27.1,0.0,1.0,2.9,6.8,39.6,1,1,1,1,2083,11305,9615,3582,7450,11077,7549,13421,20985,7930,18184,13732,2139,7299,1,37:08,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,28.718333333333334,5.0,10.0,2.5,17.5,13.8,7.5,12.5,25.1,1.3,1.3,2.5,1.3,55.2,1,1,1,1,9169,4367,688,7862,1661,15452,9984,17394,22131,5589,20336,12046,16383,1606,1,28:43,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,11.033333333333331,0.0,0.0,0.0,0.0,13.1,16.3,13.1,39.2,0.0,0.0,9.8,0.0,6.5,1,1,1,1,21642,12084,10381,10252,19499,14492,21607,17972,11149,7930,1,25010,17929,24607,1,11:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,20.565,0.0,0.0,0.0,0.0,14.0,5.3,21.0,42.0,0.0,1.8,3.5,3.5,12.4,1,1,1,1,15540,12084,10381,10252,19499,15732,6758,23704,8648,7930,22061,16275,8292,23447,1,20:34,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,32.86666666666667,0.0,0.0,0.0,0.0,7.7,12.0,4.4,26.3,0.0,0.0,0.0,0.0,15.0,1,1,1,1,5607,12084,10381,10252,19499,6983,16887,6022,21492,7930,1,1,17929,22631,1,32:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,31.28333333333333,3.5,0.0,0.0,0.0,12.7,6.9,11.5,32.2,1.2,0.0,4.6,0.0,29.6,1,1,1,1,7018,7360,10381,10252,19499,13977,9065,16049,17320,6094,1,19773,17929,14280,1,31:17,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,12.066666666666666,0.0,0.0,0.0,0.0,11.9,0.0,6.0,17.9,0.0,0.0,3.0,0.0,13.4,1,12947,12947,12947,21117,12084,10381,10252,19499,12963,1,8063,24379,7930,1,14055,17929,23156,1,12:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,21.7,3.3,0.0,3.3,13.3,13.3,11.6,14.9,36.5,0.0,3.3,1.7,1.7,32.0,1,12947,12947,12947,14648,7644,10381,6117,3961,14798,16280,19948,13584,7930,24966,8337,14880,12496,1,21:42,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,30.266666666666666,0.0,0.0,2.4,7.1,9.5,5.9,0.0,19.0,3.6,1.2,3.6,0.0,32.6,1,12947,12947,12947,7894,12084,10381,8176,10979,9376,7718,1,24154,1160,19943,16502,17929,12082,1,30:16,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,21.91,0.0,0.0,0.0,0.0,16.4,11.5,11.5,29.6,0.0,0.0,4.9,0.0,11.7,1,12947,12947,12947,14490,12084,10381,10252,19499,18721,16105,16042,19376,7930,1,20564,17929,23675,1,21:55,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,34.983333333333334,2.1,1.0,5.1,8.2,12.3,11.3,5.1,32.9,0.0,2.1,2.1,6.2,25.2,1,12947,12947,12947,3771,10928,10326,3248,9354,13550,15841,6962,16708,7930,23035,10078,2814,17333,1,34:59,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,37.873333333333335,0.0,0.0,2.9,0.0,9.5,3.8,5.7,28.5,0.0,1.0,2.9,4.8,31.1,1,12947,12947,12947,1591,12084,10381,7097,19499,9361,4972,7711,20083,7930,18000,13472,5166,13165,1,37:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25670,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:03,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,9.4,0.0,7.7,0.0,7.7,15.3,7.7,26.8,23.0,0.0,0.0,7.7,3.8,16.1,1,12947,12947,12947,22284,12084,1473,10252,10168,17419,10210,24997,23017,7930,1,24142,7396,22270,1,9:24,2022,2023
