season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,50.6,5.4,16.2,0.333,2.7,5.4,0.5,8.1,8.1,1.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,2.7,8.1,21.6,-10.8,40.3,0,0,37.8,1,1,11211,1,2822,14072,10872,14612,7515,11869,3230,2456,3940,1,11304,12044,14719,12815,14568,4551,7040,7528,14010,2537,9312,14812,11378,1909,101,11924,1,18:44,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,48.6,19.8,37.0,0.533,6.2,14.8,0.417,8.6,9.9,0.875,2.5,9.9,12.3,9.9,4.9,1.2,0.0,0.0,1.2,8.6,54.3,24.7,82.7,1,0,85.2,1,1,11211,1,6577,360,239,6777,1858,1352,6430,2139,2645,5983,6866,5006,5285,2466,3881,10235,7040,7528,18057,2164,238,3238,552,1,101,302,1,39:24,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,46.8,12.3,16.9,0.727,1.5,3.1,0.5,3.1,3.1,1.0,3.1,6.2,9.2,9.2,1.5,4.6,0.0,0.0,3.1,3.1,29.2,36.9,66.5,0,0,58.5,1,1,11211,1,11555,3340,10009,2165,10924,15422,3230,8576,10557,1,5420,10641,8637,2897,13100,1524,7040,7528,12829,11022,4824,1603,2213,1909,101,3230,1,30:26,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,48.1,5.9,8.8,0.667,0.0,2.9,0.0,2.9,2.9,1.0,0.0,7.4,7.4,5.9,0.0,4.4,0.0,0.0,2.9,2.9,14.7,17.6,45.6,0,0,36.8,1,1,11211,1,7970,13144,18667,2660,12218,15588,12218,8832,10819,1,11304,8481,11478,6500,14568,1719,7040,7528,13196,11344,14264,4796,8935,1909,101,12474,1,32:42,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,49.4,4.5,22.7,0.2,4.5,18.2,0.25,0.0,0.0,0.0,0.0,9.1,9.1,9.1,4.5,4.5,0.0,0.0,0.0,4.5,13.6,-45.5,47.3,0,0,45.5,1,1,11211,1,4871,15462,4465,18446,3669,507,9796,12027,12814,12027,11304,5787,8704,2937,4446,1549,7040,7528,18208,7540,15003,20874,8167,1909,101,8132,1,10:52,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,46.9,11.5,19.2,0.6,11.5,19.2,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,34.6,-23.1,34.6,0,0,46.2,1,1,11211,1,11449,4096,7532,4415,160,392,2514,12027,9217,12027,11304,19440,20207,16549,14568,10567,7040,7528,3116,16138,2673,18076,14092,1909,101,7801,1,12:11,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,48.2,6.9,12.5,0.556,0.0,2.8,0.0,1.4,2.8,0.5,0.0,4.2,4.2,2.8,2.8,4.2,1.4,0.0,4.2,2.8,15.3,36.1,38.3,0,0,33.3,1,1,11211,1,7585,11207,15054,5983,12218,15848,12218,11680,11182,9400,11304,14444,16618,12618,8864,1945,6056,7528,9670,11800,13884,1686,12343,1909,101,14000,1,34:44,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,46.6,6.1,21.2,0.286,3.0,9.1,0.333,9.1,12.1,0.75,3.0,6.1,9.1,0.0,0.0,3.0,0.0,0.0,6.1,6.1,24.2,-48.5,44.2,0,0,42.4,1,1,11211,1,12113,12871,5695,16708,6600,5974,7485,1827,1635,7163,5485,10765,8704,16549,14568,3730,7040,7528,5437,4892,7581,21046,9553,1909,101,9627,1,15:23,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,49.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,2.5,5.0,0.0,0.0,5.0,0.0,0.0,-17.5,24.5,0,0,20.0,1,1,11211,1,3966,19596,21399,19596,12218,17645,12218,12027,12814,12027,2804,12790,7548,16549,9814,1213,7040,7528,7582,16138,20146,16774,18213,1909,101,19353,1,19:57,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,49.3,5.8,9.6,0.6,0.0,1.9,0.0,0.0,3.8,0.0,0.0,1.9,1.9,1.9,0.0,0.0,1.9,1.9,1.9,1.9,11.5,40.4,22.5,0,0,19.2,1,1,11211,1,5147,13416,18073,4415,12218,16881,12218,12027,9217,12027,11304,18457,19572,14669,14568,10567,4273,4253,16042,14047,16313,1250,18838,1909,101,19645,1,25:37,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,49.6,3.6,16.1,0.222,3.6,12.5,0.286,3.6,3.6,1.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,3.6,7.1,7.1,14.3,-10.7,20.0,0,0,23.2,1,11184,1,11184,4431,16972,11049,18275,5440,2546,9473,7721,9701,1,11304,18679,19724,10760,12049,10567,7040,1458,3749,3438,14462,14772,19492,1909,101,18458,1,27:47,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,49.5,5.7,25.7,0.222,0.0,14.3,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,0.0,2.9,2.9,11.4,-11.4,19.7,0,0,20.0,1,11184,1,11184,4700,13492,2532,18275,12218,1511,12218,12027,12814,12027,5869,16938,14199,12403,8585,10567,7040,7528,13489,11588,16387,14999,19635,1909,101,19353,1,17:19,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,46.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,11216,19596,436,19596,12218,25,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,2:49,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,50.1,7.4,11.1,0.667,1.9,1.9,1.0,1.9,3.7,0.5,1.9,9.3,11.1,11.1,3.7,3.7,1.9,1.9,5.6,1.9,18.5,-14.8,61.5,0,0,53.7,1,11184,1,11184,3563,10267,16527,2660,9807,16963,1,10717,9478,9400,8347,5684,6325,1706,6331,2589,4459,4453,6377,14269,11522,16032,3218,1909,101,4730,1,27:04,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,51.1,12.3,32.3,0.381,4.6,13.8,0.333,3.1,4.6,0.667,0.0,9.2,9.2,3.1,6.2,0.0,1.5,3.1,6.2,7.7,32.3,-10.8,46.5,0,0,52.3,1,11184,1,11184,2179,3340,681,13571,3621,1830,7485,8576,8047,8310,11304,5718,8637,11896,2357,10567,5404,2028,5324,2854,3542,14800,8519,1909,101,5246,1,33:14,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,48.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.7,17.6,0.0,3.9,0.0,2.0,0.0,2.0,0.0,3.9,2.0,27.1,0,0,25.5,1,11184,1,11184,6047,19090,21441,1,12218,17645,12218,12027,12814,12027,4036,2081,2098,16549,5841,10567,4186,7528,15951,16138,19887,10044,17297,1909,101,17601,1,24:55,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,50.9,12.8,15.4,0.833,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.1,7.7,7.7,2.6,2.6,0.0,0.0,2.6,2.6,28.2,-25.6,54.1,0,0,48.7,1,11184,1,11184,2418,2824,11779,1154,12218,16126,12218,9618,11541,1,6570,12577,10813,4188,9599,4929,7040,7528,14489,12413,5343,18604,5412,1909,101,6699,1,19:52,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,52.6,4.3,14.9,0.286,2.1,8.5,0.25,6.4,8.5,0.75,2.1,6.4,8.5,4.3,6.4,2.1,0.0,4.3,2.1,4.3,17.0,-40.4,33.6,0,0,36.2,1,11184,1,11184,1014,15932,12405,16708,9028,6877,9796,3882,3599,7163,7585,10175,9624,9313,2110,6140,7040,966,15577,8214,12648,20539,14549,1909,101,12786,1,24:42,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,47.8,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,4.2,0.0,0.0,4.2,0.0,8.3,-54.2,30.0,0,0,29.2,1,11184,1,11184,8859,16030,10098,17337,12218,7004,12218,12027,12814,12027,11304,14444,16618,3585,860,1945,7040,7528,9670,16138,18070,21374,16063,1909,101,16099,1,11:28,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,51.6,7.0,14.0,0.5,0.0,7.0,0.0,3.5,3.5,1.0,3.5,10.5,14.0,3.5,1.8,1.8,1.8,0.0,3.5,7.0,17.5,-17.5,48.4,0,0,42.1,1,11184,1,11184,1728,11069,13494,7108,12218,9240,12218,7849,9819,1,4661,4287,3989,10934,12166,7415,4710,7528,11662,3649,12251,16794,7672,1909,101,9783,1,29:24,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,50.3,5.9,23.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,0.0,0.0,5.9,5.9,0.0,11.8,-17.6,24.7,0,0,29.4,1,11184,1,11184,3316,13144,3877,17337,12218,17645,12218,12027,12814,12027,11304,11071,13858,1455,281,10567,7040,391,5695,16138,16162,16810,18130,1909,101,15988,1,8:33,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,49.6,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,7.7,7.7,11.5,-23.1,26.5,0,0,26.9,1,11184,1,11184,4550,16555,19406,7108,4872,8002,3230,12027,12814,12027,11304,7795,10813,10142,14568,10567,7040,7528,3116,2854,16313,18076,17492,1909,101,17080,1,12:53,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,47.5,8.3,19.4,0.429,5.6,13.9,0.4,6.9,8.3,0.833,1.4,6.9,8.3,1.4,4.2,1.4,0.0,1.4,5.6,4.2,29.2,-2.8,41.3,0,0,47.2,1,1,11211,1,9686,8497,7352,11410,2385,1804,6455,3319,3705,6261,10311,9179,9783,16124,5252,9399,7040,6378,6377,8374,4842,11987,10941,1909,101,7353,1,34:12,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,48.8,7.1,14.3,0.5,0.0,2.4,0.0,7.1,9.5,0.75,0.0,19.0,19.0,2.4,0.0,7.1,0.0,0.0,7.1,11.9,21.4,16.7,69.3,0,0,57.1,1,1,11211,1,6086,10719,12974,7108,12218,16351,12218,3116,2805,7163,11304,541,1596,13602,14568,393,7040,7528,3749,716,9404,5048,1771,1909,101,3557,1,20:31,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,47.9,9.6,23.1,0.417,1.9,7.7,0.25,1.9,5.8,0.333,0.0,5.8,5.8,3.8,3.8,0.0,0.0,1.9,7.7,1.9,23.1,42.3,31.9,0,0,34.6,1,1,11211,1,8419,6578,4171,12074,9589,8002,9796,10594,6421,11669,11304,11391,14141,10142,5964,10567,7040,4253,3116,14047,8276,1139,15308,1909,101,13537,1,24:55,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,45.4,2.0,14.3,0.143,0.0,4.1,0.0,0.0,0.0,0.0,2.0,6.1,8.2,10.2,2.0,2.0,0.0,0.0,2.0,4.1,4.1,-24.5,33.3,0,0,26.5,1,1,11211,1,15334,19008,12974,19264,12218,14000,12218,12027,12814,12027,7806,10688,10174,2245,11164,6395,7040,7528,15769,8617,19860,18360,14728,1909,101,17244,1,22:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,47.4,11.4,25.7,0.444,4.3,8.6,0.5,8.6,11.4,0.75,1.4,5.7,7.1,1.4,4.3,0.0,1.4,0.0,2.9,5.7,35.7,1.4,46.4,0,0,51.4,1,1,11211,1,10035,4223,2532,10851,4117,6754,3230,2169,1890,7163,10082,11459,11728,16036,5065,10567,5885,7528,13489,5436,2367,10256,8537,1909,101,5561,1,33:09,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,48.9,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,13.3,0.0,0.0,0.0,0.0,6.7,0.0,3.3,13.3,27.3,0,0,20.0,1,1,11211,1,5948,19596,20073,19596,12218,17645,12218,8104,10101,1,11304,16095,17878,879,14568,10567,7040,7528,4397,16138,20004,6078,17185,1909,101,19353,1,14:40,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,49.4,11.4,13.6,0.833,0.0,0.0,0.0,4.5,4.5,1.0,15.9,4.5,20.5,2.3,0.0,0.0,0.0,0.0,0.0,6.8,27.3,6.8,55.2,0,0,50.0,1,1,11211,1,4770,4332,13895,1154,12218,17645,12218,6107,8086,1,120,13717,1220,13835,14568,10567,7040,7528,18208,3858,5785,8280,5039,1909,101,5906,1,21:45,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,46.2,13.2,26.3,0.5,2.6,13.2,0.2,10.5,10.5,1.0,2.6,5.3,7.9,5.3,0.0,2.6,2.6,2.6,7.9,5.3,39.5,7.9,72.6,0,0,65.8,1,1,11211,1,13337,2545,2250,7108,7722,2176,11014,1285,2271,1,6407,12264,10591,7459,14568,4740,2982,2775,3001,6170,1556,7881,1333,1909,101,1749,1,17:33,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,46.5,4.4,5.9,0.75,0.0,1.5,0.0,11.8,13.2,0.889,1.5,7.4,8.8,5.9,1.5,2.9,0.0,0.0,4.4,7.4,20.6,7.4,47.4,0,0,41.2,1,1,11211,1,12315,15724,20461,1693,12218,17413,12218,930,1310,5923,9860,8481,9199,6500,13426,3950,7040,7528,9100,3265,10014,8077,8129,1909,101,10238,1,31:39,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,47.2,7.3,12.2,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,4.9,2.4,0.0,0.0,0.0,0.0,14.6,9.8,31.7,0,0,31.7,1,1,11211,1,10630,10471,15561,4415,12218,16285,12218,12027,12814,12027,11304,2944,5399,16549,3943,5320,7040,7528,18208,16138,14321,7258,15400,1909,101,14998,1,19:20,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,44.1,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,11.8,0.0,17.6,-5.9,27.1,0,0,32.4,1,11184,1,11184,18287,13144,9152,14612,2063,605,7485,12027,12814,12027,11304,16781,18424,6500,8299,10567,7040,7528,976,16138,12140,13088,17297,1909,101,14673,1,15:00,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,43.5,2.8,15.3,0.182,0.0,9.7,0.0,5.6,5.6,1.0,2.8,8.3,11.1,0.0,2.8,0.0,0.0,1.4,0.0,2.8,11.1,-33.3,21.7,0,0,22.2,1,11184,1,11184,19257,18140,12003,18918,12218,5299,12218,4767,6635,1,6051,6807,6325,16549,8864,10567,7040,6378,18208,11800,16523,19712,19082,1909,101,18746,1,31:21,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,44.9,5.3,19.3,0.273,1.8,10.5,0.167,0.0,0.0,0.0,0.0,5.3,5.3,7.0,5.3,1.8,0.0,1.8,3.5,3.5,12.3,-19.3,29.1,0,0,29.8,1,11184,1,11184,16568,14273,7490,17141,10131,4307,11625,12027,12814,12027,11304,12264,14898,5043,3346,7415,7040,4749,11662,10010,15900,17193,16504,1909,101,15842,1,25:37,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,45.2,3.6,14.5,0.25,1.8,5.5,0.333,3.6,3.6,1.0,1.8,3.6,5.5,1.8,1.8,1.8,0.0,0.0,3.6,3.6,12.7,3.6,25.6,0,0,25.5,1,11184,1,11184,16010,16923,12831,17337,9920,11796,7485,7628,9599,1,8456,15585,14656,14936,11925,7143,7040,7528,11333,9705,15602,9437,17818,1909,101,17617,1,24:50,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,11184,1,11184,18,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,307,21711,1909,101,21739,1,2:04,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,68.9,33.3,66.7,0.5,0.0,33.3,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,66.7,100.0,0,0,100.0,1,11184,1,11184,18,22,17,7108,12218,25,12218,31,59,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,11,14,307,133,1909,101,66,1,2:04,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,45.0,8.5,16.9,0.5,4.2,7.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,2.8,4.2,4.2,0.0,0.0,0.0,0.0,21.1,-25.4,42.3,0,0,43.7,1,11184,1,11184,16336,8431,10048,7108,4233,9198,2514,12027,12814,12027,11304,9027,12007,12562,5197,1927,7040,7528,18208,16138,9669,18560,10466,1909,101,9035,1,31:58,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,44.4,7.9,17.5,0.455,6.3,12.7,0.5,0.0,0.0,0.0,3.2,6.3,9.5,4.8,0.0,3.2,3.2,0.0,3.2,1.6,22.2,-1.6,59.8,0,0,55.6,1,11184,1,11184,17812,9313,9418,10529,1704,2480,3230,12027,12814,12027,5198,10255,8250,8319,14568,3455,2207,7528,12554,15084,8815,11584,3629,1909,101,4052,1,27:57,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,46.2,7.7,19.2,0.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,11.5,0.0,15.4,3.8,28.8,0,0,26.9,1,11184,1,11184,13417,9620,7532,12431,12218,3360,12218,12027,12814,12027,11304,19440,20207,10142,5964,2373,7040,7528,1035,16138,13734,9346,16625,1909,101,17080,1,12:00,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,44.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,7.4,0.0,0.0,0.0,0.0,3.7,0.0,7.4,14.8,31.9,0,0,25.9,1,11184,1,11184,17290,16787,19652,7108,12218,17645,12218,12027,12814,12027,4341,8340,6325,4549,14568,10567,7040,7528,11090,16138,18534,5623,15334,1909,101,17449,1,12:03,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,44.2,8.6,23.5,0.368,2.5,9.9,0.25,9.9,11.1,0.889,0.0,6.2,6.2,1.2,2.5,3.7,0.0,2.5,3.7,6.2,29.6,-14.8,47.5,0,0,46.9,1,11184,1,11184,18065,8140,3955,14088,8238,5096,9796,1527,2000,5923,11304,10617,13450,16449,9979,2589,7040,3134,11090,4771,4619,16032,8069,1909,101,7515,1,35:50,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,41.9,6.5,10.9,0.6,2.2,2.2,1.0,2.2,4.3,0.5,2.2,8.7,10.9,4.3,6.5,0.0,0.0,2.2,8.7,4.3,17.4,-17.4,30.4,0,0,34.8,1,11184,1,11184,21023,12005,16916,4415,8911,16588,1,10216,8388,9400,7483,6401,6713,9091,2001,10567,7040,3670,2317,7965,12353,16728,15924,1909,101,13457,1,19:16,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,47.1,10.0,20.0,0.5,2.9,11.4,0.25,1.4,1.4,1.0,1.4,2.9,4.3,1.4,2.9,2.9,0.0,0.0,2.9,1.4,24.3,8.6,37.3,0,0,38.6,1,1,11211,1,10757,5897,6547,7108,7058,3458,9796,11586,12595,1,10082,16938,16484,16036,8585,4145,7040,7528,13489,15624,7564,7638,12872,1909,101,11560,1,32:59,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,48.2,5.9,8.8,0.667,1.5,2.9,0.5,1.5,2.9,0.5,0.0,4.4,4.4,5.9,4.4,2.9,1.5,0.0,5.9,2.9,14.7,0.0,37.6,0,0,35.3,1,1,11211,1,7824,13144,18667,2660,11208,15588,3230,11478,10819,9400,11304,14031,16300,6500,4807,3950,5691,7528,5695,11344,14264,10392,12673,1909,101,13192,1,32:45,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,44.1,10.5,15.8,0.667,0.0,5.3,0.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.3,31.6,15.8,47.4,0,0,42.1,1,1,11211,1,18274,5260,11350,2660,12218,12045,12218,1285,2271,1,11304,19440,20207,16549,14568,1031,7040,7528,7002,6170,3804,5355,8124,1909,101,9783,1,8:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,47.8,5.0,15.0,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,1.7,0.0,0.0,0.0,8.3,0.0,10.0,1.7,32.3,0,0,26.7,1,1,11211,1,8850,14707,12255,14612,12218,17174,12218,12027,12814,12027,11304,16095,17878,879,12511,10567,7040,7528,2540,16138,17179,10158,15109,1909,101,17171,1,28:40,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,41.2,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,16.7,51.7,0,0,41.7,1,1,11211,1,21417,8497,2789,14612,12218,7004,12218,12027,12814,12027,11304,6807,9783,16549,14568,242,7040,7528,18208,16138,12788,5048,6306,1909,101,9982,1,4:56,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,47.3,22.9,37.3,0.613,2.4,7.2,0.333,2.4,4.8,0.5,2.4,4.8,7.2,3.6,1.2,6.0,2.4,2.4,2.4,10.8,50.6,-1.2,88.8,0,0,80.7,1,1,11211,1,10233,143,232,4373,8390,8908,7485,9909,7774,9400,7010,13271,11717,10736,14438,703,3398,3250,14963,1030,347,11382,349,1909,101,463,1,39:15,2019,2020
