season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,41.0,3.3,3.3,0.0,9.8,3.3,8.2,16.4,32.8,0.0,0.0,3.3,9.8,44.3,1,11184,11184,11184,21466,8311,6799,8535,8349,2079,7341,15588,18507,7040,1,10055,1448,9544,1,25:02,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,46.4,0.0,0.0,2.6,7.8,0.0,0.0,20.8,36.4,1.3,1.3,7.8,2.6,44.3,1,11184,11184,11184,12802,10480,8762,7934,10442,1,1,18510,16774,6454,15422,19279,12371,9521,1,35:42,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,43.5,0.0,0.0,0.0,5.3,10.5,13.2,5.3,31.6,5.3,0.0,15.8,2.6,30.3,1,11184,11184,11184,19382,10480,8762,8535,13363,6343,12674,4908,18909,813,1,21975,12238,16009,1,16:31,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,42.8,8.5,0.0,1.2,9.8,12.2,6.1,22.0,41.5,0.0,3.7,4.9,4.9,52.7,1,11184,11184,11184,20162,2170,8762,8525,8408,7912,5308,19066,13987,7040,20976,14353,6945,5921,1,35:08,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,50.2,4.4,0.0,0.0,13.3,17.8,4.4,17.8,53.3,0.0,0.0,8.9,4.4,46.0,1,11184,11184,11184,3370,6480,8762,8535,5324,13334,3966,16598,6618,7040,1,20151,7812,8733,1,22:37,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,50.2,8.0,0.0,0.0,4.0,20.0,10.0,4.0,44.0,0.0,2.0,4.0,4.0,14.2,1,11184,11184,11184,3439,2476,8762,8535,14716,15099,9196,4033,12380,7040,18251,11993,8756,20722,1,25:06,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,48.0,3.4,0.0,0.0,6.8,10.2,0.0,23.7,44.1,0.0,0.0,5.1,6.8,18.8,1,11184,11184,11184,8126,8133,8762,8535,11524,6078,1,19770,12341,7040,1,14860,3906,19839,1,28:20,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,46.6,0.0,0.0,0.0,3.6,14.3,0.0,17.9,46.4,0.0,0.0,1.8,1.8,48.9,1,11184,11184,11184,12091,10480,8762,8535,15286,9842,1,16656,10778,7040,1,5905,14460,7468,1,26:07,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,47.0,8.8,0.0,7.5,12.5,23.8,8.8,17.5,42.5,0.0,2.5,2.5,5.0,48.0,1,11184,11184,11184,11188,2043,8762,2078,5999,17848,7911,16406,13361,7040,19261,7588,6659,7863,1,37:34,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,48.0,0.0,10.0,0.0,15.0,27.5,10.0,15.0,55.0,2.5,2.5,7.5,2.5,36.5,1,11184,11184,11184,8099,10480,1089,8535,4315,19568,9196,14343,5804,3219,19261,18935,12580,13245,1,19:13,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,48.1,0.0,3.5,0.0,17.5,22.8,10.5,26.3,63.2,0.0,0.0,5.3,0.0,49.5,1,11184,11184,11184,8054,10480,6487,8535,3009,17303,9786,20527,2710,7040,1,15164,16138,7242,1,27:24,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,48.5,7.1,4.3,11.4,11.4,22.9,12.9,7.1,40.0,2.9,2.9,5.7,1.4,72.6,1,11184,11184,11184,6807,3169,5376,648,6892,17325,12350,6520,14571,2617,19937,16167,15624,1338,1,33:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,46.4,7.0,0.0,3.5,7.0,28.1,10.5,26.3,66.7,0.0,1.8,0.0,3.5,42.8,1,11184,11184,11184,12704,3341,8762,6374,11278,19763,9786,20527,1696,7040,17552,1,10010,10231,1,26:27,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,46.5,5.0,0.0,0.0,10.0,27.5,12.5,5.0,35.0,2.5,2.5,10.0,2.5,43.8,1,11184,11184,11184,12393,5649,8762,8535,8143,19568,11850,4724,17502,3219,19261,20696,12580,9794,1,18:36,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,48.6,0.0,7.4,0.0,7.4,20.4,13.0,13.0,44.4,0.0,0.0,9.3,9.3,23.5,1,11184,11184,11184,6725,10480,2222,8535,10801,15595,12476,12529,11948,7040,1,20409,1745,18551,1,26:14,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,45.6,3.6,0.0,0.0,10.7,12.5,8.9,25.0,39.3,1.8,0.0,5.4,0.0,58.8,1,11184,11184,11184,14976,7832,8762,8535,7558,8108,8082,20089,15326,4614,1,15444,16138,3948,1,25:31,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,36.4,0.0,0.0,0.0,0.0,42.9,0.0,57.1,57.1,0.0,0.0,14.3,0.0,0.0,1,11184,11184,11184,22162,10480,8762,8535,16693,21858,1,22299,4704,7040,1,21781,16138,21711,1,2:33,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,47.8,2.1,0.0,2.1,4.3,38.3,12.8,6.4,59.6,2.1,2.1,0.0,4.3,29.8,1,11184,11184,11184,8682,10183,8762,8352,14442,21592,12263,5890,3880,3858,18551,1,8214,16227,1,22:29,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,46.7,0.0,0.0,0.0,0.0,4.1,18.4,12.2,32.7,0.0,0.0,4.1,4.1,44.1,1,11184,11184,11184,11774,10480,8762,8535,16693,2327,17383,11794,18554,7040,1,12311,8617,9630,1,22:54,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,47.0,0.0,4.5,0.0,18.2,18.2,0.0,6.8,22.7,0.0,0.0,0.0,2.3,38.2,1,11184,11184,11184,10937,10480,5007,8535,2642,13626,1,6281,20984,7040,1,1,13143,12422,1,20:42,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,47.7,9.7,0.0,3.2,16.1,25.8,11.3,6.5,48.4,0.0,3.2,0.0,1.6,37.9,1,11184,11184,11184,8962,1552,8762,6788,3665,18878,10720,5927,9612,7040,20499,1,14998,12563,1,29:36,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,47.1,0.0,0.0,0.0,0.0,57.1,0.0,28.6,114.3,0.0,0.0,14.3,0.0,38.6,1,11184,11184,11184,10663,10480,8762,8535,16693,22182,1,20972,61,7040,1,21781,16138,12229,1,3:18,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,46.2,9.3,4.0,2.7,13.3,16.0,14.7,12.0,45.3,0.0,1.3,2.7,1.3,48.3,1,11184,11184,11184,13305,1734,5765,7828,5324,11646,14194,11532,11524,7040,15596,8133,15884,7754,1,34:39,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,48.7,0.0,4.8,0.0,0.0,0.0,14.3,4.8,66.7,0.0,0.0,23.8,9.5,11.4,1,11184,11184,11184,6551,10480,4731,8535,16693,1,13659,4560,1696,7040,1,22281,1585,21102,1,10:13,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,47.5,5.3,0.0,0.0,10.5,26.3,7.9,7.9,36.8,0.0,0.0,5.3,0.0,40.5,1,11184,11184,11184,9748,5274,8762,8535,7659,19081,7004,7329,16635,7040,1,15164,16138,11261,1,18:02,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,46.9,0.0,0.0,0.0,0.0,10.3,17.9,20.5,35.9,2.6,0.0,0.0,0.0,34.1,1,11184,11184,11184,11396,10480,8762,8535,16693,6135,17046,18379,17109,3099,1,1,16138,14330,1,18:17,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,48.5,5.1,5.1,1.7,6.8,16.9,15.3,3.4,40.7,1.7,0.0,3.4,10.2,53.6,1,11184,11184,11184,6854,5586,4362,8425,11524,12602,14747,3652,14439,4874,1,10346,1266,5608,1,28:38,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,46.3,8.1,6.5,3.2,16.1,19.4,22.6,11.3,54.8,3.2,1.6,4.8,1.6,64.8,1,11184,11184,11184,13024,2453,2980,6788,3665,14723,19712,10836,5877,2117,17049,14274,14998,2520,1,28:42,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,48.0,0.0,0.0,0.0,3.8,23.1,13.5,9.6,23.1,1.9,0.0,3.8,1.9,44.8,1,11184,11184,11184,8089,10480,8762,8535,14933,17427,12997,9105,20935,4273,1,11520,14047,9287,1,24:59,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,48.8,6.1,3.0,0.0,15.2,16.7,7.6,6.1,48.5,0.0,3.0,4.5,0.0,49.5,1,1,1,1,6084,4330,7235,8535,4227,12145,6702,5578,9532,7040,20230,13477,16138,7212,1,32:14,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,47.1,5.0,0.0,0.0,10.0,15.0,12.5,5.0,40.0,0.0,0.0,10.0,0.0,15.0,1,1,1,1,10855,5649,8762,8535,8143,10636,11850,4724,14571,7040,1,20696,16138,20567,1,18:50,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,49.8,4.9,4.9,0.0,19.5,7.3,19.5,4.9,53.7,0.0,0.0,4.9,7.3,54.1,1,1,1,1,4030,5831,4600,8535,2214,3958,18119,4649,6498,7040,1,14353,3294,5395,1,20:26,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,46.9,4.1,4.1,4.1,8.2,22.4,6.1,8.2,49.0,2.0,0.0,4.1,8.2,34.1,1,1,1,1,11267,6998,5670,5502,10027,17083,5318,7585,9267,4028,1,12311,2514,14339,1,22:60,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,50.7,0.0,0.0,0.0,11.8,8.8,17.6,5.9,47.1,2.9,0.0,5.9,8.8,78.5,1,1,1,1,2678,10480,8762,8535,6575,5055,16790,5412,10344,2484,1,16430,2019,815,1,17:15,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,52.5,0.0,0.0,6.7,0.0,0.0,6.7,0.0,46.7,3.3,0.0,0.0,10.0,46.3,1,1,1,1,1043,10480,8762,2629,16693,1,5772,1,10608,2014,1,1,1295,8589,1,15:45,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,46.9,0.0,20.0,6.7,13.3,15.6,13.3,8.9,62.2,2.2,0.0,2.2,2.2,57.3,1,1,1,1,11347,10480,137,2629,5324,11257,12805,8323,2979,3698,1,6919,13266,4382,1,21:06,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,48.9,6.8,5.5,2.7,13.7,16.4,9.6,8.2,52.1,0.0,1.4,2.7,5.5,42.2,1,1,1,1,5995,3515,3881,7702,5150,12096,8836,7661,7365,7040,15794,8385,5857,10494,1,35:41,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,48.8,4.8,4.8,0.0,9.5,15.9,7.9,6.3,54.0,0.0,1.6,7.9,1.6,42.4,1,1,1,1,6153,5992,4731,8535,8574,11558,7044,5857,6330,7040,16930,19394,15084,10400,1,30:45,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,49.9,0.0,0.0,0.0,16.0,4.0,16.0,4.0,52.0,2.0,2.0,0.0,2.0,31.8,1,1,1,1,3880,10480,8762,8535,3709,2291,15441,4033,7391,4102,18251,1,13818,15365,1,24:58,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,51.6,5.1,7.7,0.0,5.1,7.7,48.7,0.0,71.8,0.0,0.0,0.0,5.1,21.0,1,11184,11184,11184,1692,5486,2028,8535,13516,4196,22215,1,1144,7040,1,1,6461,19287,1,20:08,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.7,7.1,7.1,0.0,7.1,7.1,14.3,0.0,64.3,0.0,0.0,7.1,0.0,34.6,1,11184,11184,11184,8974,3169,2412,8535,11085,3799,13659,1,2431,7040,1,18397,16138,14071,1,13:22,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.9,6.1,4.5,7.6,9.1,6.1,25.8,0.0,78.8,0.0,0.0,3.0,1.5,52.4,1,11184,11184,11184,8638,4330,5007,2041,8987,3177,20731,1,618,7040,1,9292,15343,6015,1,31:35,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.9,0.0,5.3,0.0,0.0,5.3,47.4,0.0,68.4,2.6,0.0,7.9,7.9,60.0,1,11184,11184,11184,8647,10480,4096,8535,16693,2775,22209,1,1564,2982,1,19342,2704,3528,1,18:11,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,48.8,13.0,2.6,2.6,13.0,9.1,27.3,0.0,80.5,0.0,2.6,6.5,5.2,54.7,1,11184,11184,11184,6101,598,8046,7934,5714,5175,21021,1,489,7040,19482,17614,6367,5224,1,37:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.4,0.0,4.9,0.0,24.4,4.9,19.5,0.0,73.2,4.9,0.0,12.2,7.3,54.6,1,11184,11184,11184,10026,10480,4600,8535,1019,2622,18119,1,1000,964,1,21480,3294,5238,1,19:25,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,49.1,2.9,0.0,2.9,2.9,5.8,24.6,0.0,84.1,0.0,0.0,2.9,1.4,33.8,1,11184,11184,11184,5426,9106,8762,7385,16190,3072,20395,1,389,7040,1,8906,15564,14485,1,33:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,49.3,10.3,0.0,3.4,6.9,8.6,41.4,0.0,82.8,0.0,1.7,1.7,6.9,58.4,1,11184,11184,11184,5047,1299,8762,6452,11363,4901,22123,1,421,7040,17431,5735,3751,4034,1,28:36,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,52.0,0.0,15.0,0.0,10.0,0.0,55.0,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1,11184,11184,11184,1376,10480,338,8535,8143,1,22297,1,1334,7040,1,1,16138,4159,1,10:24,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,54.7,0.0,10.5,0.0,10.5,15.8,31.6,0.0,105.3,0.0,0.0,0.0,0.0,43.7,1,11184,11184,11184,312,10480,952,8535,7659,11447,21626,1,82,7040,1,1,16138,9827,1,10:24,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,51.3,9.4,0.0,0.0,0.0,9.4,46.9,0.0,75.0,0.0,3.1,6.3,3.1,42.8,1,11184,11184,11184,1985,1696,8762,8535,16693,5437,22207,1,815,7040,20367,17085,10840,10225,1,16:25,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,48.9,3.0,3.0,0.0,9.0,22.4,10.4,9.0,44.8,0.0,0.0,6.0,1.5,32.1,1,11184,11184,11184,5927,8894,7322,8535,9197,17045,9745,8389,11867,7040,1,16709,15417,15229,1,32:46,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,51.1,0.0,3.1,0.0,9.4,9.4,6.3,9.4,46.9,1.6,1.6,1.6,0.0,40.3,1,11184,11184,11184,2225,10480,7052,8535,8770,5437,5381,8801,10509,5306,16812,5272,16138,11356,1,32:42,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,47.9,0.0,0.0,7.5,0.0,10.0,5.0,15.0,35.0,0.0,0.0,7.5,0.0,13.5,1,11184,11184,11184,8582,10480,8762,2078,16693,5863,4327,14343,17502,7040,1,18935,16138,20810,1,19:09,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,45.5,6.9,6.9,11.1,8.3,13.9,8.3,8.3,44.4,0.0,1.4,4.2,4.2,65.1,1,11184,11184,11184,15223,3402,2606,684,9780,9571,7398,7692,11948,7040,15894,12486,8374,2469,1,32:45,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,50.0,7.7,12.8,2.6,25.6,19.2,11.5,0.0,41.0,0.0,2.6,5.1,7.7,65.4,1,11184,11184,11184,3681,2713,555,8004,813,14607,10972,1,14231,7040,19383,14925,2854,2424,1,39:02,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,44.9,6.3,6.3,0.0,18.8,28.1,9.4,0.0,18.8,3.1,3.1,9.4,6.3,43.1,1,11184,11184,11184,16664,4079,3128,8535,2480,19772,8558,1,21425,2237,20367,20458,4580,10078,1,14:22,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,48.3,4.4,0.0,4.4,22.2,15.6,4.4,13.3,31.1,4.4,4.4,0.0,4.4,59.1,1,11184,11184,11184,7544,6480,8762,4968,1395,11257,3966,12817,19119,1155,21516,1,7812,3844,1,21:43,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,55.4,0.0,0.0,0.0,6.3,12.5,9.4,0.0,18.8,0.0,0.0,15.6,3.1,28.8,1,11184,11184,11184,242,10480,8762,8535,12047,8108,8558,1,21425,7040,1,21961,10840,16653,1,17:44,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,50.5,0.0,3.4,0.0,3.4,25.4,15.3,0.0,44.1,0.0,0.0,3.4,3.4,34.9,1,11184,11184,11184,3038,10480,6653,8535,15533,18723,14747,1,12341,7040,1,10346,10283,13958,1,29:47,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,44.1,4.3,4.3,2.9,8.7,26.1,2.9,40.6,37.7,0.0,0.0,5.8,7.2,58.3,1,1,1,1,18397,6584,5263,7385,9397,18994,3019,22067,16236,7040,1,16370,3389,4089,1,30:24,2019,2020
