season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,36.10666666666667,10.0,16.9,0.588,3.0,7.0,0.429,4.0,5.0,0.8,0.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0,5.0,4.0,26.9,7.0,46.2,0,0,44.9,1,11184,1,11184,1960,2689,4938,5136,4840,6095,6104,5302,5501,6704,11304,12509,15111,3002,9514,4920,7040,7528,4751,6379,2560,7481,3527,1909,101,3237,1,36:06,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,17.7,4.1,10.2,0.4,2.0,4.1,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.0,2.0,0.0,0.0,2.0,2.0,0.0,10.2,2.0,20.9,0,0,22.4,1,11184,1,11184,15505,14291,14438,12431,7706,12078,3230,12027,12814,12027,11304,4320,7020,12993,9328,10567,7040,2764,14242,16138,15245,9810,17214,1909,101,16171,1,17:42,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,24.00333333333333,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,10.5,13.5,0.0,1.5,1.5,0.0,0.0,6.0,4.5,0.0,-25.5,19.2,0,0,16.5,1,11184,1,11184,11006,19596,21147,19596,12218,16858,12218,12027,12814,12027,4041,2102,2158,16549,11484,6699,7040,7528,3099,5220,20146,19782,18066,1909,101,19021,1,24:00,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,46.1,3.1,9.4,0.333,0.8,1.6,0.5,2.3,3.1,0.75,0.8,2.3,3.1,1.6,0.8,0.8,0.0,1.6,0.8,3.1,9.4,0.0,17.0,0,0,16.4,1,11184,1,11184,22,16256,15576,14612,12211,16762,3230,8632,8858,7163,11299,16625,16819,14449,14562,10560,7040,4011,18207,8636,15931,10392,18976,1909,101,19072,1,46:06,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,28.466666666666665,1.3,3.8,0.333,0.0,0.0,0.0,7.6,10.1,0.75,1.3,11.4,12.6,6.3,0.0,0.0,0.0,1.3,7.6,8.9,10.1,13.9,34.8,0,0,29.1,1,11184,1,11184,7586,19397,20853,14612,12218,17645,12218,1559,1366,7163,9101,1601,2598,3703,14567,10567,7040,5117,1688,841,15290,4703,9001,1909,101,11886,1,28:28,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,16.216666666666665,2.2,11.1,0.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,2.2,0.0,4.4,2.2,0.0,4.4,-35.5,21.8,0,0,17.8,1,11184,1,11184,16461,18009,13012,18446,12218,15702,12218,12027,12814,12027,5776,6488,5991,16549,14567,4111,7040,439,13376,16138,19289,20911,16800,1909,101,18503,1,16:13,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,16.991666666666667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.4,8.5,0.0,0.0,2.1,4.2,4.2,-8.5,36.0,0,0,29.7,1,11184,1,11184,15933,18201,21365,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,1819,1002,106,7040,7528,13854,5804,19415,14902,8237,1909,101,11480,1,16:60,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,21.316666666666663,5.1,6.8,0.75,0.0,0.0,0.0,1.7,3.4,0.5,1.7,0.0,1.7,5.1,3.4,3.4,0.0,0.0,5.1,1.7,11.8,-15.2,28.2,0,0,25.3,1,11184,1,11184,12983,11844,18743,1693,12218,17645,12218,10222,8372,9400,7492,19440,19333,5546,4848,1795,7040,7528,4603,13372,13791,17312,13061,1909,101,14347,1,21:19,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,8.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,0.5,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,4.4,4.4,4.4,-39.8,24.3,0,0,17.7,1,11184,1,11184,19995,19596,21466,19596,12218,17645,12218,4556,1886,9400,11304,19440,20207,6749,14567,820,7040,7528,6035,5369,19297,21227,15351,1909,101,18526,1,8:08,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,39.36666666666667,13.7,24.7,0.556,4.6,10.1,0.455,16.5,18.3,0.9,1.8,2.7,4.6,3.7,6.4,1.8,0.9,1.8,4.6,10.1,48.5,-3.7,61.3,0,0,66.8,1,11184,1,11184,515,560,688,5983,2040,2249,5913,113,179,5861,7101,15703,13821,8380,974,5594,6876,3337,5694,499,120,12694,769,1909,101,300,1,39:22,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,0.8333333333333334,0.0,43.2,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22240,19596,37,19596,12218,9,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:50,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,14.125,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.2,12.7,0.0,0.0,2.5,0.0,0.0,2.5,2.5,10.2,-20.4,33.1,0,0,28.0,1,11184,1,11184,17717,11750,20134,1,12218,17645,12218,12027,12814,12027,4958,2318,2544,16549,14567,3234,7040,7528,12169,10405,15227,18746,10013,1909,101,12594,1,14:08,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,15.183333333333334,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.7,0.0,2.4,0.0,0.0,0.0,7.1,2.4,4.7,4.7,8.1,0,0,9.5,1,11184,1,11184,17097,17746,18391,14612,12218,15406,12218,12027,12814,12027,5378,16559,13429,16549,7908,10567,7040,7528,2022,10973,19139,8513,21205,1909,101,21042,1,15:11,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,15.016666666666667,0.0,4.8,0.0,0.0,2.4,0.0,9.6,9.6,1.0,0.0,4.8,4.8,4.8,0.0,0.0,2.4,0.0,2.4,9.6,9.6,0.0,29.7,0,0,24.0,1,11184,1,11184,17195,19596,20334,19596,12218,15357,12218,797,1559,1,11304,10455,13303,6032,14567,10567,2262,7528,12690,616,15748,10392,12135,1909,101,15188,1,15:01,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,37.03333333333333,6.8,14.6,0.467,4.9,10.7,0.455,2.9,2.9,1.0,1.0,2.9,3.9,1.0,5.8,1.0,0.0,0.0,5.8,2.9,21.4,0.0,24.6,0,0,33.1,1,11184,1,11184,1435,7752,7776,10194,1746,1762,5913,7345,9331,1,10900,15272,15301,16410,1302,10077,7040,7528,3344,9315,5469,10392,15199,1909,101,9266,1,37:02,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,28.5,5.1,10.1,0.5,0.0,1.3,0.0,2.5,2.5,1.0,0.0,10.1,10.1,5.1,5.1,1.3,0.0,0.0,3.8,2.5,12.6,5.1,31.1,0,0,30.3,1,11184,1,11184,7564,11887,14529,7108,12218,17211,12218,8193,10164,1,11304,2381,4587,5569,2033,7928,7040,7528,7870,10485,13040,8351,11305,1909,101,11075,1,28:30,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,27.28333333333333,4.0,6.6,0.6,2.6,4.0,0.667,2.6,4.0,0.667,0.0,4.0,4.0,6.6,1.3,2.6,1.3,0.0,2.6,2.6,13.2,-1.3,38.4,0,0,34.3,1,11184,1,11184,8482,14521,18905,4415,5737,12341,1664,7961,7285,8310,11304,12577,15161,3389,12303,3059,4798,7528,11861,10134,12506,11635,6895,1909,101,8464,1,27:17,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.85,3.6,5.4,0.667,0.0,1.8,0.0,1.8,1.8,1.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,0.0,1.8,9.1,5.4,14.3,0,0,14.5,1,11184,1,11184,13992,15244,19900,2660,12218,16418,12218,9995,11810,1,7140,17872,15859,13711,10316,10567,7040,7528,18209,13008,16178,8191,19890,1909,101,19769,1,19:51,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,30.166666666666668,8.4,15.5,0.538,1.2,3.6,0.333,2.4,2.4,1.0,3.6,4.8,8.4,3.6,0.0,2.4,0.0,1.2,2.4,2.4,20.3,-9.5,42.8,0,0,38.2,1,11184,1,11184,6263,4867,6579,6634,10849,13112,7485,8512,10484,1,3121,10514,6695,8553,14567,3596,7040,5494,12737,10920,6270,15333,4816,1909,101,6243,1,30:10,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,16.1,8.9,15.7,0.571,0.0,0.0,0.0,0.0,4.5,0.0,11.2,0.0,11.2,0.0,0.0,0.0,4.5,2.2,6.7,2.2,17.9,2.2,44.7,0,0,38.0,1,11184,1,11184,16533,3944,6392,5401,12218,17645,12218,12027,6306,12027,164,19440,3643,16549,14567,10567,674,2283,2353,11455,8116,9689,4042,1909,101,6331,1,16:06,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,29.7,2.4,14.5,0.167,1.2,6.1,0.2,0.0,0.0,0.0,1.2,4.8,6.1,7.3,0.0,2.4,0.0,0.0,1.2,0.0,6.1,-8.5,31.5,0,0,25.5,1,11184,1,11184,6640,17633,7822,18973,10762,7829,11014,12027,12814,12027,9381,10328,10598,2718,14567,3525,7040,7528,16991,16138,18327,14904,11028,1909,101,14277,1,29:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.83333333333333,9.1,18.2,0.5,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,7.3,3.6,1.8,3.6,0.0,1.8,0.0,0.0,20.0,12.7,43.2,0,0,39.9,1,11184,1,11184,14006,3766,3755,7108,8565,13018,3230,12027,12814,12027,3066,13432,8379,8449,10311,1505,7040,3369,18209,16138,6522,5122,4660,1909,101,5319,1,19:50,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,16.383333333333333,2.2,6.6,0.333,0.0,0.0,0.0,6.6,8.8,0.75,6.6,4.4,11.0,4.4,4.4,4.4,0.0,0.0,11.0,11.0,11.0,-2.2,39.6,0,0,35.2,1,11184,1,11184,16343,18053,18910,14612,12218,17645,12218,2198,1925,7163,872,11438,3813,6811,2864,839,7040,7528,569,314,14561,12037,6306,1909,101,7952,1,16:23,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,13.783333333333331,10.4,20.9,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,2.6,10.4,0.0,23.5,15.7,37.6,0,0,36.6,1,11184,1,11184,17896,2222,1900,7108,5803,9582,3230,12027,12814,12027,11304,9379,12364,5294,14567,10567,7040,1638,669,16138,4136,4136,7322,1909,101,7079,1,13:47,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,34.31666666666667,9.4,29.4,0.321,1.0,10.5,0.1,7.3,9.4,0.778,0.0,3.1,3.1,1.0,6.3,3.1,0.0,0.0,4.2,10.5,27.3,-15.7,35.8,0,0,38.8,1,11184,1,11184,3190,3318,202,16267,11574,1889,12197,1686,1626,7070,11304,14618,16760,16191,1041,2102,7040,7528,6661,401,2423,17484,8366,1909,101,5930,1,34:19,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,26.05,2.8,9.7,0.286,2.8,9.7,0.286,5.5,6.9,0.8,1.4,9.7,11.1,2.8,0.0,0.0,1.4,0.0,2.8,4.1,13.8,-11.1,35.4,0,0,33.2,1,11184,1,11184,9413,16996,15143,16708,5455,2590,9473,3135,3247,6704,8591,2690,3758,10750,14567,10567,4590,7528,11465,6019,11936,15924,8631,1909,101,9196,1,26:03,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,15.516666666666667,4.6,16.2,0.286,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.3,11.6,2.3,2.3,0.0,0.0,4.6,9.3,2.3,9.3,-11.6,24.4,0,0,23.2,1,11184,1,11184,16890,12952,5684,16708,12218,15497,12218,12027,12814,12027,5518,3031,3290,12015,8111,10567,7040,385,949,11150,15997,16152,15342,1909,101,15706,1,15:31,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,18.3,5.9,15.7,0.375,3.9,11.8,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.9,0.0,2.0,0.0,0.0,2.0,2.0,15.7,3.9,35.8,0,0,33.4,1,11184,1,11184,15097,9815,6286,13599,2934,1192,7485,12027,12814,12027,11304,17533,18952,2225,14567,5031,7040,7528,14529,12489,10089,8901,8351,1909,101,9020,1,18:18,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,23.1,4.7,10.9,0.429,0.0,1.6,0.0,3.1,4.7,0.667,1.6,6.2,7.8,1.6,1.6,0.0,0.0,0.0,4.7,3.1,12.5,21.8,22.6,0,0,21.8,1,1,11211,1,11643,12876,13286,11410,12218,16775,12218,6859,5984,8310,7881,7260,7518,14460,11242,10567,7040,7528,5439,8658,13184,2579,16377,1909,101,16481,1,23:06,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,14.3,12.6,17.6,0.714,7.6,7.6,1.0,0.0,0.0,0.0,2.5,10.1,12.6,7.6,2.5,5.0,5.0,0.0,5.0,2.5,32.7,17.6,86.9,0,0,80.6,1,1,11211,1,17616,910,4241,2233,339,5143,1,12027,12814,12027,5039,2407,2633,2487,7428,561,499,7528,4657,10515,1049,3555,84,1909,101,89,1,14:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,2.1666666666666665,16.6,16.6,1.0,16.6,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,49.8,-16.6,49.8,0,0,66.5,1,1,11211,1,21854,204,5279,1,26,228,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,159,16138,101,17740,2466,1909,101,309,1,2:10,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.47,3.5,8.3,0.429,0.0,0.0,0.0,3.5,4.7,0.75,2.4,9.5,11.8,1.2,0.0,1.2,1.2,2.4,5.9,5.9,10.6,11.8,33.7,0,0,28.4,1,1,11211,1,6026,15406,17019,11410,12218,17645,12218,6071,5916,7163,5395,2884,3137,15754,14567,8445,5417,2046,3223,2928,14874,5442,9663,1909,101,12372,1,30:28,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22344,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:17,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,28.83333333333333,5.0,11.2,0.444,0.0,3.7,0.0,0.0,0.0,0.0,1.2,3.7,5.0,3.7,1.2,1.2,1.2,0.0,0.0,0.0,10.0,11.2,27.8,0,0,23.7,1,1,11211,1,7310,12026,12783,10851,12218,12782,12218,12027,12814,12027,9182,13122,12870,8184,12662,7998,5096,7528,18209,16138,15395,5673,13296,1909,101,15354,1,28:50,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,21.08333333333333,3.4,10.2,0.333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,1.7,0.0,8.5,15.4,21.2,0,0,20.5,1,1,11211,1,13158,15686,14308,14612,8872,13456,3230,12027,12814,12027,11304,13973,16273,8934,10687,5965,7040,7528,15420,16138,16596,4218,17110,1909,101,17180,1,21:05,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.016666666666666,4.8,10.8,0.444,2.4,7.2,0.333,7.2,8.4,0.857,0.0,2.4,2.4,2.4,2.4,2.4,1.2,0.0,1.2,6.0,19.2,15.6,34.1,0,0,33.6,1,1,11211,1,6392,12529,13457,10851,6396,5724,7485,1766,2145,6098,11304,16506,18194,11768,7814,3571,5323,7528,17054,2832,7100,4160,9430,1909,101,8938,1,30:01,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,16.55,4.4,10.9,0.4,0.0,2.2,0.0,4.4,8.7,0.5,0.0,8.7,8.7,0.0,2.2,2.2,2.2,2.2,10.9,8.7,13.1,15.2,34.4,0,0,30.5,1,1,11211,1,16230,13663,13336,12431,12218,15779,12218,4692,1966,9400,11304,3630,6230,16549,8700,4275,2671,2415,590,892,12647,4261,9253,1909,101,10984,1,16:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,20.183333333333334,5.4,12.5,0.429,1.8,5.4,0.333,7.1,10.7,0.667,1.8,3.6,5.4,10.7,1.8,3.6,0.0,0.0,1.8,7.1,19.6,-5.4,51.0,0,0,44.6,1,1,11211,1,13775,11113,10808,11410,8651,9325,7485,1806,1152,8310,7225,13583,12098,763,10409,1570,7040,7528,15203,1735,6782,13526,2196,1909,101,3332,1,20:11,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,33.85,11.7,24.5,0.478,2.1,7.4,0.286,6.4,7.4,0.857,0.0,2.1,2.1,3.2,4.3,2.1,1.1,0.0,1.1,5.3,31.9,17.0,44.6,0,0,45.7,1,1,11211,1,3532,1348,734,9966,7345,5341,9473,2368,2767,6098,11304,17139,18684,9500,3093,4446,6060,7528,17592,3739,1194,3763,4098,1909,101,2946,1,33:51,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,19.166666666666668,3.8,5.6,0.667,0.0,1.9,0.0,1.9,3.8,0.5,0.0,5.6,5.6,7.5,1.9,1.9,0.0,0.0,1.9,1.9,9.4,16.9,31.2,0,0,26.3,1,1,11211,1,14515,14968,19733,2660,12218,16291,12218,9855,7663,9400,11304,8506,11486,2514,10060,5396,7040,7528,14896,12788,15914,3796,11236,1909,101,13733,1,19:10,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.1,9.4,13.2,0.714,5.7,7.5,0.75,3.8,3.8,1.0,1.9,1.9,3.8,3.8,9.4,1.9,0.0,0.0,1.9,3.8,28.3,-26.4,34.7,0,0,45.2,1,1,11211,1,14562,3345,9732,2233,1087,5170,1302,5680,7637,1,6921,17723,15573,8125,291,5363,7040,7528,14869,6898,2073,19927,9062,1909,101,3111,1,19:06,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,28.2,5.1,10.2,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,6.4,6.4,11.5,0.0,1.3,1.3,0.0,0.0,1.3,12.8,33.2,45.3,0,0,38.3,1,1,11211,1,7812,11721,14354,7108,5959,9820,3230,12027,12814,12027,11304,6972,9966,552,14567,7848,4952,7528,18209,14846,12921,1099,3840,1909,101,6175,1,28:12,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,21.433333333333334,11.8,16.8,0.7,0.0,1.7,0.0,1.7,5.0,0.333,6.7,3.4,10.1,0.0,0.0,0.0,0.0,3.4,5.0,5.0,25.2,25.2,37.3,0,0,35.3,1,1,11211,1,12897,1306,5093,2468,12218,16608,12218,10238,5427,11669,842,14103,4617,16549,14567,10567,7040,909,4652,4197,3286,2034,7501,1909,101,7877,1,21:26,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,24.416666666666668,5.9,16.2,0.364,2.9,13.3,0.222,0.0,0.0,0.0,0.0,2.9,2.9,1.5,1.5,0.0,1.5,0.0,1.5,1.5,14.7,-17.7,23.4,0,0,25.1,1,1,11211,1,10680,9825,5714,14136,4941,688,10940,12027,12814,12027,11304,15193,17190,14714,11585,10567,4314,7528,16086,14095,11046,18072,15913,1909,101,14505,1,24:25,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.61,5.5,7.3,0.75,0.0,0.0,0.0,3.7,3.7,1.0,0.0,9.2,9.2,1.8,0.0,0.0,1.8,0.0,1.8,5.5,14.7,45.9,34.0,0,0,29.4,1,1,11211,1,14169,10764,18127,1693,12218,17645,12218,5860,7843,1,11304,3136,5602,13653,14567,10567,3455,7528,15040,3456,11120,460,9495,1909,101,11675,1,19:37,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,26.566666666666663,6.8,9.5,0.714,0.0,1.4,0.0,2.7,4.1,0.667,0.0,4.1,4.1,2.7,4.1,1.4,1.4,1.4,2.7,5.4,16.3,-4.1,29.3,0,0,28.5,1,1,11211,1,8996,7821,15412,2233,12218,17077,12218,7813,7062,8310,11304,12318,14947,10906,3396,7395,4697,4729,11642,3594,9576,12912,12413,1909,101,12289,1,26:34,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,17.956666666666667,2.0,4.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,18.0,18.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,8.0,-14.0,27.7,0,0,28.1,1,1,11211,1,15345,18404,20760,7108,7834,12223,3230,9540,7165,9400,11304,219,702,16549,9465,10567,7040,7528,3068,12347,16975,16943,13413,1909,101,12564,1,17:57,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,31.8,7.9,13.6,0.583,0.0,0.0,0.0,6.8,6.8,1.0,2.3,2.3,4.5,3.4,2.3,2.3,2.3,1.1,2.3,3.4,22.6,22.6,44.5,0,0,39.6,1,1,11211,1,5002,5561,9142,5202,12218,17645,12218,2056,3354,1,5668,16807,13926,8986,8346,3955,2495,5886,13227,7857,4664,2437,4128,1909,101,5484,1,31:48,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,16.2,0.0,11.1,0.0,0.0,4.4,0.0,4.4,4.4,1.0,0.0,8.9,8.9,6.7,2.2,11.1,0.0,0.0,4.4,2.2,4.4,-17.8,56.2,0,0,42.2,1,1,11211,1,16472,19596,12992,19596,12218,11269,12218,4534,6361,1,11304,3422,5974,3299,8504,61,7040,7528,5992,11514,19285,18093,1287,1909,101,4243,1,16:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,34.016666666666666,12.7,24.3,0.522,3.2,9.5,0.333,3.2,4.2,0.75,2.1,2.1,4.2,7.4,4.2,1.1,0.0,0.0,1.1,3.2,31.7,19.0,46.9,0,0,48.7,1,1,11211,1,3407,866,761,7063,4373,2710,7485,6726,6746,7163,6127,17173,14581,2599,3130,9396,7040,7528,17618,8471,1225,3209,3308,1909,101,2141,1,34:01,2019,2020
