season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601217,2017-04-12T00:00:00,ORL vs. DET,W,18.1,3.0,7.0,0.429,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,-19.0,11.5,0,0,16.0,1,1,13081,1,17507,11660,12283,13168,1368,3567,2920,4456,4139,8278,12923,22443,23356,12386,4192,12237,7994,8632,8293,7572,8198,25080,18210,2032,118,13758,1,18:07,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601217,2017-04-12T00:00:00,ORL vs. DET,W,22.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,10.0,18.1,0,0,14.0,1,1,13081,1,14022,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,8857,1493,2482,8632,14371,18615,21017,4076,13127,2032,118,15341,1,22:21,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,24.6,5.0,13.0,0.385,1.0,4.0,0.25,0.0,1.0,0.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-20.0,23.4,0,0,23.0,1,13060,1,13060,12099,6330,4303,15568,6264,5404,9982,13946,13324,13946,3010,4395,3867,3629,4192,12237,7994,8632,14371,7572,9213,25284,9514,2032,118,8787,2,24:35,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,27.6,6.0,13.0,0.462,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,14.0,-21.0,18.5,0,0,20.0,1,13060,1,13060,9453,4424,4303,12016,6264,5404,9982,10567,13324,1,12923,22443,23356,5382,1865,12237,2482,2318,8293,7572,6481,25433,12847,2032,118,10793,2,27:37,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,31.6,2.0,9.0,0.222,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,-26.0,14.5,0,0,14.0,1,13060,1,13060,6057,15070,8880,21109,3010,2314,7723,10567,7939,10848,12923,22443,23356,12386,16648,1493,7994,8632,20965,7572,14235,25906,15869,2032,118,15341,2,31:36,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,23.4,2.0,9.0,0.222,0.0,6.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,-27.0,6.2,0,0,8.0,1,13060,1,13060,13103,15070,8880,21109,12221,2314,12221,10567,7939,10848,12923,17700,19668,8113,1865,12237,7994,8632,8293,4543,16895,25955,21924,2032,118,20190,2,23:25,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,26.6,6.0,14.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,14.0,-23.0,30.0,1,0,29.0,1,13060,1,13060,10334,4424,3546,13168,6264,14538,1,10567,7939,10848,345,4395,1517,8113,4192,12237,2482,2318,14371,7572,6481,25665,5872,1,118,5490,2,26:36,2016,2017
2016-17,1627868,Patricio Garino,Patricio,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,3.8,0,0,4.0,1,13060,1,13060,21657,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,8632,14371,18615,23374,23643,23473,2032,118,22998,2,12:00,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,5.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0,5.0,0,0,4.0,1,13060,1,13060,24152,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,21017,22078,22723,2032,118,22998,2,5:37,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,17.0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,-15.0,8.7,0,0,7.0,1,13060,1,13060,18391,18863,16180,21344,12221,10977,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,2482,2318,1299,18615,19886,23997,20277,2032,118,20990,2,17:00,2016,2017
2016-17,1627875,Marcus Georges-Hunt,Marcus,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,12.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-14.0,6.2,0,0,5.0,1,13060,1,13060,21657,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,8632,8293,12086,21017,23643,21924,2032,118,22333,2,12:00,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,14.2,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0,-0.5,0,0,1.0,1,13060,1,13060,20340,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,8632,14371,18615,23374,24878,25985,2032,118,24764,2,14:14,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,28.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,-29.0,18.2,0,0,18.0,1,13060,1,13060,8576,8702,14148,2938,12221,18442,12221,6376,7939,1,6171,4395,5249,8113,4192,12237,7994,2318,14371,7572,10270,26025,13038,2032,118,12279,2,28:37,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601206,2017-04-10T00:00:00,ORL @ CHI,L,16.7,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,7.0,-17.0,26.4,0,0,22.0,1,13060,1,13060,18604,15070,18194,8149,12221,18442,12221,4456,6524,1,6171,2949,3867,18531,8857,1493,816,8632,3800,7572,14235,24613,7721,2032,118,9404,2,16:43,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,33.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,6.0,1.0,0.0,1.0,1.0,0.0,10.0,-4.0,25.6,1,0,25.0,1,13060,1,13060,4661,6330,7506,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,379,140,4652,7994,2318,14371,18615,10270,16404,8176,1,118,7591,1,33:21,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,36.5,10.0,17.0,0.588,6.0,11.0,0.545,3.0,3.0,1.0,0.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,29.0,-5.0,38.8,0,0,45.0,1,13060,1,13060,2212,812,1774,5902,84,145,3558,4456,6524,1,12923,6518,9421,8113,767,1493,7994,8632,3800,7572,711,17379,2757,2032,118,1154,1,36:28,2016,2017
2016-17,1627875,Marcus Georges-Hunt,Marcus,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:24,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,13.3,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-11.0,10.9,0,0,8.0,1,13060,1,13060,20966,22732,16180,22732,12221,14538,12221,10567,7939,10848,6171,17700,15902,5382,16648,4652,7994,2318,14371,12086,23142,22078,18656,2032,118,20190,1,13:15,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,13.7,2.0,7.0,0.286,2.0,5.0,0.4,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.0,13.1,0,0,14.0,1,13060,1,13060,20691,15070,12283,19320,3010,3567,6806,6376,6524,9575,12923,9449,12475,12386,16648,12237,7994,8632,20965,12086,12666,22647,16946,2032,118,15341,1,13:42,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,16.9,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,-11.0,15.3,0,0,14.0,1,13060,1,13060,18445,11660,20108,1,12221,18442,12221,10567,4139,13775,6171,9449,9421,12386,8857,4652,7994,8632,8293,7572,14235,22078,15199,2032,118,15341,1,16:56,2016,2017
2016-17,1627868,Patricio Garino,Patricio,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:24,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,36.7,6.0,10.0,0.6,4.0,6.0,0.667,7.0,8.0,0.875,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,23.0,0.0,28.4,0,0,31.0,1,13060,1,13060,2080,4424,7506,5049,551,2314,1998,859,1013,6890,12923,13221,15902,8113,16648,12237,7994,2318,8293,884,1876,12096,6677,2032,118,4633,1,36:39,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,31.1,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,8.0,-4.0,38.5,0,0,31.0,1,13060,1,13060,6497,8702,5196,16811,12221,14538,12221,13946,14843,13946,12923,526,1517,2448,8857,414,2482,8632,8293,18615,12666,16404,2829,2032,118,4633,1,31:04,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,37.5,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,17.0,-10.0,34.3,0,0,31.0,1,13060,1,13060,1595,3047,4303,7627,6264,7843,7723,6376,7939,1,3010,13221,9421,5382,8857,1493,2482,2318,3800,7572,4422,21453,4152,2032,118,4633,1,37:29,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,13060,1,13060,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,12096,24632,2032,118,24764,1,1:24,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601190,2017-04-08T00:00:00,ORL vs. IND,L,16.9,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,-18.0,11.7,0,0,12.0,1,13060,1,13060,18470,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,8293,12086,11491,24878,18034,2032,118,17016,1,16:54,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,21.9,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,0.0,2.0,4.0,11.0,-8.0,24.3,0,0,23.0,1,1,13081,1,14435,11660,18194,1897,6264,14538,1,2830,4139,1,6171,9449,9421,12386,4192,12237,269,8632,8293,2656,9213,20002,8944,2032,118,8787,1,21:51,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,33.8,9.0,18.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,18.0,18.0,42.9,1,0,37.0,1,1,13081,1,4295,1285,1372,8149,12221,14538,12221,13946,14843,13946,12923,189,772,2448,16648,4652,7994,2318,8293,18615,3848,1319,1819,1,118,2614,1,33:48,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,30.6,7.0,12.0,0.583,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,20.0,14.0,20.4,0,0,26.0,1,1,13081,1,6892,3047,5196,5960,551,1418,3304,6376,7939,1,12923,13221,15902,18531,4192,12237,7994,8632,8293,7572,2898,2444,11478,2032,118,7037,1,30:36,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,15.4,1.0,8.0,0.125,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,-2.0,9.4,0,0,10.0,1,1,13081,1,19588,18863,10580,22523,6264,7843,7723,6376,7939,1,6171,17700,15902,18531,8857,4652,7994,572,14371,12086,16895,14252,19723,2032,118,18660,1,15:21,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,32.7,9.0,15.0,0.6,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,21.0,15.0,39.2,0,0,35.0,1,1,13081,1,5213,1285,2883,5049,12221,7843,12221,4456,4139,8278,3010,6518,5249,8113,8857,414,7994,2318,1299,4543,2519,2108,2661,2032,118,3214,1,32:39,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,32.7,8.0,14.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,11.0,3.0,1.0,1.0,1.0,2.0,3.0,22.0,10.0,47.5,1,0,43.0,1,1,13081,1,5213,2021,3546,6176,6264,10977,3584,1935,2071,7278,6171,6518,7038,244,1865,4652,2482,2318,8293,4543,2187,4076,1135,1,118,1396,1,32:39,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,5.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,8.4,0,0,9.0,1,1,13081,1,24141,18863,23566,1,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,4192,12237,2482,8632,14371,4543,16895,12096,20510,2032,118,19424,1,5:38,2016,2017
2016-17,1627868,Patricio Garino,Patricio,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,13.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,1,13081,1,20582,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,23374,13195,24211,2032,118,24184,1,13:52,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,8.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,-10.0,8.3,0,0,7.0,1,1,13081,1,23099,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,2482,2318,8293,18615,23374,21453,20635,2032,118,20990,1,8:34,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,24.8,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,19.4,0,0,16.0,1,1,13081,1,11924,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,1493,7994,8632,20965,12086,16895,4076,12157,2032,118,13758,1,24:46,2016,2017
2016-17,1627875,Marcus Georges-Hunt,Marcus,1610612753,ORL,Orlando Magic,21601174,2017-04-06T00:00:00,ORL vs. BKN,W,20.3,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0,-6.0,18.4,0,0,18.0,1,1,13081,1,15723,15070,18194,8149,6264,14538,1,4456,4139,8278,6171,2949,3867,18531,8857,4652,7994,8632,3800,7572,12666,18336,12898,2032,118,12279,1,20:16,2016,2017
2016-17,1627868,Patricio Garino,Patricio,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13060,1,13060,24648,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,23374,13195,24788,2032,118,24764,1,4:17,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,18.7,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,8.0,20.5,0,0,17.0,1,13060,1,13060,17026,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,1320,1517,12386,16648,12237,2482,2318,228,12086,18247,5259,11408,2032,118,13020,1,18:42,2016,2017
