season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,53.8,4.3,0.0,0.0,17.4,47.8,34.8,8.7,69.6,13.0,0.0,21.7,13.0,124.3,1,1,1,1,151,434,687,645,229,1699,1662,612,104,8,1,1708,26,7,1,12:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,49.7,0.0,0.0,0.0,0.0,0.0,47.1,0.0,47.1,0.0,0.0,8.8,0.0,7.1,1,1,1,1,720,756,687,645,1176,1,1694,1,805,536,1,1548,1103,1577,1,16:53,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,49.3,0.0,3.6,2.4,14.3,22.6,21.4,16.7,57.1,0.0,0.0,1.2,7.1,67.0,1,1,1,1,792,756,461,600,344,1366,1430,1190,344,536,1,416,239,159,1,41:27,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,50.2,4.1,0.0,12.2,8.2,16.3,28.6,4.1,40.8,2.0,0.0,4.1,4.1,34.9,1,1,1,1,622,466,687,32,711,999,1600,375,1104,293,1,1024,598,1018,1,24:36,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,49.5,4.0,4.0,4.0,12.0,28.0,16.0,24.0,68.0,2.0,0.0,4.0,0.0,34.0,1,1,1,1,763,473,416,406,471,1547,1126,1536,115,301,1,995,1103,1046,1,24:44,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,49.0,7.7,2.2,3.3,4.4,20.9,19.8,15.4,50.5,0.0,2.2,3.3,8.8,55.2,1,1,1,1,857,177,662,474,1021,1286,1348,1114,626,536,1490,821,135,386,1,44:33,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,51.0,0.0,0.0,0.0,0.0,18.5,22.2,0.0,22.2,0.0,0.0,7.4,0.0,21.1,1,1,1,1,484,756,687,645,1176,1134,1451,1,1581,536,1,1476,1103,1409,1,13:47,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,48.4,0.0,0.0,0.0,0.0,20.0,30.0,20.0,60.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,950,756,687,645,1176,1217,1628,1382,277,536,1,1589,1103,1537,1,4:51,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,48.3,0.0,12.0,8.0,8.0,28.0,20.0,8.0,24.0,4.0,0.0,4.0,4.0,29.6,1,1,1,1,967,756,52,130,718,1547,1349,571,1567,95,1,995,603,1189,1,12:05,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,49.4,5.2,2.6,0.0,5.2,22.1,16.9,15.6,51.9,3.9,3.9,0.0,3.9,71.8,1,1,1,1,782,356,581,645,957,1335,1180,1132,546,108,1657,1,623,105,1,38:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,49.9,0.0,6.9,0.0,19.4,19.4,20.8,16.7,61.1,2.8,0.0,2.8,2.8,54.3,1,1,1,1,679,756,189,645,160,1195,1404,1190,256,185,1,716,803,408,1,35:55,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,45.9,10.3,5.2,5.2,24.7,18.6,5.2,18.6,59.8,2.1,2.1,2.1,5.2,73.9,1,1,1,1,1387,85,312,305,68,1142,350,1314,286,292,1469,579,475,85,1,44:31,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,14,756,687,645,1176,1,1,1,1634,536,1,1689,1103,1601,1,3:39,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,46.7,1,1,1,1,1657,756,687,645,1176,1,1,1,1581,536,1,1,1103,607,1,3:44,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,47.4,2.3,0.0,0.0,4.5,13.6,11.4,15.9,59.1,0.0,2.3,2.3,6.8,47.5,1,1,1,1,1130,713,687,645,1004,814,785,1154,299,536,1502,606,273,580,1,20:50,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,45.6,6.6,0.0,11.0,15.4,17.6,5.5,17.6,57.1,0.0,1.1,0.0,7.7,46.9,1,1,1,1,1436,252,687,48,303,1084,367,1261,344,536,1174,1,204,599,1,41:30,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,47.3,0.0,2.3,0.0,7.0,18.6,2.3,17.4,58.1,1.2,2.3,4.7,3.5,43.8,1,1,1,1,1139,756,642,645,820,1148,255,1254,324,502,1510,1123,695,699,1,40:41,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,47.4,0.0,0.0,0.0,0.0,25.0,20.8,29.2,66.7,0.0,0.0,8.3,4.2,33.3,1,1,1,1,1131,756,687,645,1176,1452,1404,1625,121,536,1,1519,585,1064,1,11:22,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,43.3,4.8,6.3,0.0,0.0,19.0,0.0,17.5,57.1,0.0,0.0,7.9,4.8,34.6,1,1,1,1,1611,401,229,645,1176,1170,1,1257,344,536,1,1502,516,1024,1,27:16,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,47.7,6.8,4.1,0.0,8.1,16.2,4.1,12.2,45.9,0.0,1.4,1.4,8.1,35.4,1,1,1,1,1076,242,412,645,716,994,302,897,868,536,1295,464,171,998,1,35:19,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,42.8,0.0,0.0,0.0,7.7,15.4,0.0,26.9,61.5,3.8,0.0,7.7,11.5,56.9,1,1,1,1,1624,756,687,645,747,943,1,1592,239,110,1,1488,49,344,1,11:07,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,50.3,2.2,2.2,6.7,15.7,16.9,21.3,11.2,42.7,0.0,3.4,4.5,5.6,59.2,1,1,1,1,599,718,657,196,293,1035,1429,816,1037,536,1629,1091,419,298,1,44:48,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,53.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,158,756,687,645,1176,1700,1,1,1634,536,1,1715,1103,1601,1,2:09,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1705,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:41,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,45.8,0.0,0.0,0.0,0.0,0.0,28.6,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1410,756,687,645,1176,1,1600,1608,27,536,1,1,1103,1601,1,3:12,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,52.0,14.3,14.3,0.0,21.4,14.3,46.4,14.3,42.9,10.7,0.0,7.1,0.0,82.1,1,1,1,1,352,34,34,645,118,859,1693,1037,1027,13,1,1435,1103,42,1,14:33,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,48.7,0.0,4.6,0.0,3.1,16.9,20.0,12.3,43.1,0.0,0.0,3.1,0.0,45.5,1,1,1,1,915,756,356,645,1123,1041,1349,908,1021,536,1,782,1103,648,1,31:38,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,50.2,3.2,3.2,0.0,9.5,17.5,12.7,12.7,44.4,0.0,0.0,7.9,3.2,45.4,1,1,1,1,635,571,509,645,622,1078,880,938,930,536,1,1502,741,655,1,31:36,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,50.0,0.0,0.0,0.0,0.0,7.1,17.9,7.1,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,666,756,687,645,1176,409,1233,522,344,536,1,1,1103,1398,1,13:60,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,49.9,6.7,0.0,2.2,6.7,14.6,23.6,13.5,49.4,2.2,1.1,2.2,12.4,49.1,1,1,1,1,673,244,687,616,838,894,1500,991,697,262,1178,600,37,536,1,44:26,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,49.5,2.6,5.3,0.0,2.6,17.1,21.1,13.2,39.5,1.3,0.0,3.9,1.3,49.7,1,1,1,1,746,652,300,645,1149,1052,1414,965,1190,436,1,985,1072,526,1,37:39,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,46.4,0.0,0.0,0.0,6.1,12.1,24.2,12.1,54.5,0.0,0.0,9.1,3.0,41.2,1,1,1,1,1309,756,687,645,882,705,1518,892,438,536,1,1554,758,810,1,15:18,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,48.9,16.4,3.6,14.5,21.8,0.0,16.4,14.5,43.6,0.0,0.0,9.1,3.6,55.1,1,857,857,857,865,24,456,19,114,1,1151,1069,989,536,1,1554,673,388,1,26:54,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,53.9,0.0,0.0,0.0,14.3,0.0,14.3,0.0,71.4,7.1,0.0,7.1,14.3,77.9,1,857,857,857,139,756,687,645,344,1,977,1,87,28,1,1435,14,62,1,7:33,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,45.4,0.0,0.0,2.7,21.9,4.1,12.3,15.1,43.8,1.4,2.7,5.5,1.4,40.5,1,857,857,857,1463,756,687,536,111,287,856,1096,981,419,1578,1244,1063,826,1,33:08,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,857,857,857,1186,756,687,645,1176,1,1,1,1581,536,1,1,1103,1524,1,4:14,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,46.6,4.3,2.2,6.5,15.1,5.4,12.9,12.9,49.5,3.2,1.1,3.2,5.4,51.3,1,857,857,857,1274,442,666,215,324,331,893,949,696,152,1173,807,447,486,1,43:19,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,41.4,0.0,0.0,0.0,0.0,12.5,6.3,6.3,25.0,0.0,0.0,12.5,0.0,7.5,1,857,857,857,1658,756,687,645,1176,728,410,478,1547,536,1,1650,1103,1572,1,6:37,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,47.4,0.0,3.2,4.3,2.1,3.2,11.7,11.7,48.9,2.1,1.1,4.3,8.5,66.3,1,857,857,857,1128,756,507,378,1174,262,809,847,721,278,1169,1055,149,171,1,44:32,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,43.8,0.0,0.0,7.4,7.4,9.3,9.3,7.4,59.3,0.0,0.0,0.0,0.0,14.6,1,857,857,857,1583,756,687,151,770,518,635,538,292,536,1,1,1103,1509,1,23:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,41.8,0.0,0.0,0.0,0.0,12.5,6.3,6.3,37.5,6.3,0.0,6.3,0.0,26.3,1,857,857,857,1650,756,687,645,1176,728,410,478,1264,40,1,1338,1103,1287,1,6:42,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,42.3,0.0,0.0,9.1,0.0,18.2,9.1,9.1,18.2,9.1,0.0,9.1,18.2,58.2,1,857,857,857,1636,756,687,88,1176,1111,617,634,1615,17,1,1554,8,315,1,4:39,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,46.6,2.4,0.0,0.0,0.0,3.6,10.8,13.3,43.4,0.0,0.0,4.8,1.2,48.4,1,857,857,857,1266,696,687,645,1176,272,748,974,1008,536,1,1156,1094,553,1,38:41,2022,2023
