season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401173,,,,33.3,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,9.0,9.0,18.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,10.0,21.0,44.6,1,0,39.0,1,1,13086,1,4911,9611,12910,6538,8896,14411,3944,10215,12810,1,16,796,65,9909,4442,473,2537,8846,3404,6956,11377,1041,2106,1,150,2984,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401173,,,,29.5,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,4.0,1.0,17.1,0,0,17.0,1,1,13086,1,8267,15612,12910,19630,15070,11494,15070,13505,14344,13505,6876,1947,2934,14293,877,5025,2537,8846,217,17725,18599,11263,15010,2246,150,14250,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401173,,,,11.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0,4.7,0,0,4.0,1,1,13086,1,21693,22635,21660,22635,15070,14411,15070,6020,7446,1,6876,22137,19889,14293,16469,12854,8263,8846,20257,6956,21232,17436,22851,2246,150,22929,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401173,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,11263,24725,2246,150,24667,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401173,,,,25.9,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,14.6,0,0,15.0,1,1,13086,1,11230,7242,9700,7248,15070,14411,15070,6020,7446,1,14058,9417,12778,19908,8788,12854,8263,8846,20257,6956,9299,11263,16628,2246,150,15689,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401173,,,,36.7,4.0,11.0,0.364,0.0,4.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,8.0,2.0,3.0,2.0,1.0,0.0,1.0,8.0,14.0,45.0,0,0,36.0,1,1,13086,1,2246,9611,7071,16861,15070,8688,15070,13505,7446,13505,3306,1271,1549,963,4442,473,808,2383,20257,11254,13544,2867,2012,2246,150,3901,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401173,,,,16.9,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,16.0,8.0,17.6,0,0,23.0,1,1,13086,1,18330,5250,4240,13735,1130,2050,3944,13505,14344,13505,6876,13151,12778,19908,4442,12854,8263,601,7392,17725,6070,5660,14672,2246,150,10339,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401173,,,,35.7,10.0,22.0,0.455,6.0,13.0,0.462,10.0,12.0,0.833,1.0,2.0,3.0,11.0,3.0,1.0,0.0,3.0,0.0,7.0,36.0,10.0,56.1,1,0,58.0,1,1,13086,1,2904,1099,626,12676,202,166,7119,183,194,7275,6876,13151,12778,232,2037,5025,8263,131,20257,426,261,4588,569,1,150,310,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401173,,,,30.2,12.0,15.0,0.8,4.0,5.0,0.8,3.0,5.0,0.6,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,4.0,3.0,31.0,13.0,47.8,0,0,47.0,1,1,13086,1,7566,421,3491,1688,1130,6354,1389,4159,2872,10343,3306,13151,9701,4780,16469,5025,2537,8846,1150,4218,685,3250,1513,2246,150,1314,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401169,,,,28.3,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,9.0,4.0,3.0,0.0,0.0,1.0,1.0,10.0,17.0,39.3,0,0,34.0,1,1,13086,1,9268,9611,9700,13045,15070,20945,15070,6020,7446,1,14058,796,2169,635,877,473,8263,8846,13332,11254,11377,1948,3415,2246,150,4638,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401169,,,,31.4,7.0,15.0,0.467,3.0,8.0,0.375,7.0,8.0,0.875,0.0,1.0,1.0,12.0,4.0,2.0,0.0,0.0,0.0,6.0,24.0,20.0,45.2,1,0,44.0,1,1,13086,1,6536,3730,3491,12249,2458,2050,8800,752,912,6931,14058,17569,19889,139,877,1671,8263,8846,20257,792,2129,1243,1968,1,150,1816,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401169,,,,34.6,15.0,20.0,0.75,6.0,11.0,0.545,2.0,5.0,0.4,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,5.0,4.0,38.0,28.0,53.8,0,0,56.0,1,1,13086,1,3771,82,1105,2107,202,499,3863,6020,2872,13061,14058,6429,9701,9909,8788,1671,2537,8846,217,2493,167,303,757,2246,150,408,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401169,,,,22.8,1.0,4.0,0.25,0.0,1.0,0.0,3.0,5.0,0.6,3.0,9.0,12.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,22.0,22.9,0,0,20.0,1,1,13086,1,13875,19033,18231,20233,15070,17631,15070,4159,2872,10343,1615,796,760,14293,8788,5025,8263,2383,3404,1447,17323,894,11219,2246,150,12254,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401169,,,,19.0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,11.5,0,0,15.0,1,1,13086,1,16826,9611,16437,1688,2458,8688,1542,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,7392,17725,10323,5660,18735,2246,150,15689,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401169,,,,20.1,1.0,7.0,0.143,0.0,4.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,17.1,0,0,14.0,1,1,13086,1,15960,19033,12910,22260,15070,8688,15070,6020,3754,10625,14058,9417,12778,3273,8788,5025,8263,8846,13332,6956,18599,10285,15010,2246,150,16370,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401169,,,,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,5.9,0,0,5.0,1,1,13086,1,24777,19033,23259,1,15070,20945,15070,13505,12810,13505,6876,17569,16273,14293,16469,12854,8263,8846,13332,11254,21232,15511,22177,2246,150,22358,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22401169,,,,3.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13086,1,24777,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,15511,24554,2246,150,24667,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401169,,,,24.9,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,14.0,12.0,20.6,0,0,20.0,1,1,13086,1,12062,5250,9700,3281,8896,14411,3944,10215,7446,10625,3306,17569,12778,19908,16469,5025,8263,2383,3404,6956,7553,3654,12684,2246,150,12254,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401169,,,,1.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,13086,1,25842,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,16449,24331,2246,150,24066,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401169,,,,17.3,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,3.0,16.4,0,0,16.0,1,1,13086,1,18072,12449,19992,1,8896,17631,1,6020,7446,1,14058,13151,16273,9909,8788,5025,8263,8846,13332,4218,12445,9394,15467,2246,150,14948,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401169,,,,33.4,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,1.0,14.0,15.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,18.0,33.0,1,0,32.0,1,1,13086,1,4841,7242,12910,2752,8896,14411,3944,4159,3754,8186,6876,50,224,9909,4442,12854,8263,8846,7392,6956,7553,1677,5723,1,150,5433,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401149,,,,29.7,4.0,11.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,13.0,-11.0,18.2,0,0,21.0,1,13222,1,13222,8016,9611,7071,16861,4949,4502,9209,4159,6038,1,6876,4392,5362,19908,4442,12854,8263,2383,3404,2493,8426,21738,14270,2246,150,11621,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401149,,,,18.1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,6.0,-1.0,26.0,0,0,22.0,1,13222,1,13222,17524,15612,16437,14933,8896,11494,9209,10215,7446,10625,3306,9417,7268,9909,8788,5025,252,8846,1150,4218,15937,13450,9390,2246,150,10998,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401149,,,,16.0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,1.0,10.7,0,0,12.0,1,13222,1,13222,18936,12449,14618,8526,4949,11494,1957,13505,12810,13505,14058,17569,19889,14293,16469,12854,8263,601,3404,17725,13544,11263,19250,2246,150,17796,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401149,,,,19.8,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,-2.0,11.2,0,0,13.0,1,13222,1,13222,16160,9611,8304,14933,8896,6354,13429,13505,14344,13505,14058,17569,19889,19908,4442,12854,2537,8846,3404,11254,12445,14448,18904,2246,150,17050,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401149,,,,33.9,7.0,12.0,0.583,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,15.0,-9.0,30.5,0,0,29.0,1,13222,1,13222,4359,3730,5979,6296,15070,14411,15070,10215,7446,10625,3306,9417,7268,6913,877,5025,808,2383,7392,11254,6813,20535,6930,2246,150,6953,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401149,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26002,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401149,,,,36.7,10.0,20.0,0.5,3.0,9.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,10.0,3.0,1.0,0.0,1.0,3.0,5.0,28.0,-5.0,44.2,1,0,44.0,1,13222,1,13222,2194,1099,1105,8526,2458,1295,9209,1817,1898,7275,14058,17569,19889,386,2037,5025,8263,2383,3404,1447,1156,17436,2189,1,150,1816,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401149,,,,40.2,9.0,17.0,0.529,4.0,7.0,0.571,8.0,8.0,1.0,7.0,7.0,14.0,4.0,2.0,3.0,0.0,1.0,4.0,5.0,30.0,-6.0,59.8,1,0,58.0,1,13222,1,13222,509,1688,2289,8281,1130,3100,3506,481,912,1,83,1947,349,4780,4442,473,8263,2383,1150,1447,830,18298,345,1,150,310,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401149,,,,14.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-3.0,6.8,0,0,8.0,1,13222,1,13222,19683,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,6429,9701,19908,8788,12854,8263,8846,7392,17725,19913,15511,21674,2246,150,20457,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401149,,,,29.6,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.3,0,0,11.0,1,13222,1,13222,8126,22635,16437,22635,15070,8688,15070,13505,14344,13505,3306,13151,9701,3273,2037,5025,8263,8846,7392,11254,23200,11263,18201,2246,150,18464,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401136,,,,36.2,8.0,16.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,2.0,19.0,15.0,43.2,0,0,39.0,1,1,13086,1,2518,2561,2836,8526,4949,8688,3944,10215,7446,10625,14058,2943,5362,2199,8788,473,8263,8846,7392,6956,4202,2549,2438,2246,150,2984,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401136,,,,19.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-1.0,11.2,0,0,13.0,1,1,13086,1,16851,15612,16437,14933,4949,6354,7874,13505,14344,13505,14058,17569,19889,4780,4442,12854,8263,8846,7392,17725,15937,13450,18904,2246,150,17050,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401136,,,,26.2,3.0,5.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,10.0,15.0,20.5,0,0,19.0,1,1,13086,1,11004,12449,16437,5394,8896,14411,3944,4159,6038,1,3306,9417,7268,14293,16469,5025,8263,8846,1150,2493,11377,2549,12748,2246,150,12913,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401136,,,,28.4,7.0,14.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,1.0,4.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,4.0,21.0,6.0,37.0,0,0,37.0,1,1,13086,1,9227,3730,4240,8526,2458,6354,2992,2676,2872,7681,6876,6429,7268,2199,4442,5025,8263,601,13332,2493,3254,7002,4162,2246,150,3591,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401136,,,,10.4,2.0,3.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,-1.0,16.1,0,0,15.0,1,1,13086,1,21981,15612,19992,3281,8896,17631,1,4159,6038,1,6876,13151,12778,14293,16469,12854,2537,8846,13332,11254,13544,13450,15681,2246,150,15689,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401136,,,,22.3,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,21.4,0,0,22.0,1,1,13086,1,14262,5250,5979,8526,4949,6354,7874,6020,7446,1,14058,13151,16273,9909,16469,12854,8263,8846,1150,11254,6070,9394,12139,2246,150,10998,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401136,,,,23.6,6.0,6.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,12.0,30.1,0,0,32.0,1,1,13086,1,13200,5250,14618,1,492,6354,1,13505,14344,13505,3306,17569,12778,3273,8788,5025,8263,8846,13332,11254,5360,3654,7114,2246,150,5433,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401136,,,,37.0,8.0,16.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,1.0,4.0,5.0,15.0,3.0,1.0,1.0,1.0,2.0,3.0,23.0,0.0,54.5,1,0,51.0,1,1,13086,1,1997,2561,2836,8526,1130,1295,7211,4159,3754,8186,6876,6429,7268,32,2037,5025,2537,2383,7392,4218,2434,12240,700,1,150,822,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401136,,,,36.9,12.0,18.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,4.0,8.0,12.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,27.0,16.0,46.9,1,0,46.0,1,1,13086,1,2028,421,1822,3281,4949,6354,7874,10215,12810,1,785,1271,760,6913,4442,12854,2537,2383,7392,6956,1351,2243,1647,1,150,1461,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401128,,,,25.2,5.0,16.0,0.313,3.0,13.0,0.231,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,13.0,-23.0,16.3,0,0,21.0,1,13222,1,13222,11804,7242,2836,19175,2458,166,13279,13505,14344,13505,14058,6429,9701,14293,2037,12854,8263,8846,7392,17725,8426,25627,15551,2246,150,11621,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401128,,,,19.9,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,14.0,-13.0,35.3,0,0,30.0,1,13222,1,13222,16094,5250,7071,7695,8896,8688,11902,10215,12810,1,6876,9417,9701,6913,16469,473,2537,601,20257,11254,7553,22771,4758,2246,150,6431,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401128,,,,26.1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,12.0,-14.0,19.3,0,0,21.0,1,13222,1,13222,11058,7242,8304,8526,4949,4502,9209,13505,14344,13505,3306,13151,9701,14293,4442,12854,2537,2383,3404,17725,9299,23203,13577,2246,150,11621,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401128,,,,17.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,14.1,0,0,12.0,1,13222,1,13222,18072,15612,19992,3281,15070,20945,15070,6020,7446,1,6876,13151,12778,14293,16469,12854,2537,8846,13332,11254,15937,6330,16945,2246,150,17796,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401128,,,,27.2,2.0,4.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,4.0,5.0,6.0,-27.0,14.0,0,0,15.0,1,13222,1,13222,10176,15612,18231,8526,15070,14411,15070,6020,3754,10625,6876,6429,7268,9909,877,5025,8263,8846,1150,1447,15937,25999,17013,2246,150,15689,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401128,,,,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.4,0,0,2.0,1,13222,1,13222,24010,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,17725,23200,5660,24155,2246,150,24066,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401128,,,,21.1,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,3.0,28.7,0,0,27.0,1,13222,1,13222,15255,5250,11288,2107,4949,11494,1957,13505,14344,13505,6876,4392,5362,14293,16469,1671,8263,8846,13332,17725,7553,9394,7835,2246,150,7999,1,,2024,2025
