season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629027,Trae Young,Trae,1610612737,ATL,,22401169,,,,31.4,6.0,5.0,4.0,8.0,6.0,14.0,12.0,12.0,0.0,0.0,0.0,6.0,45.2,1,1,1,1,6536,1068,1211,2520,4288,9723,23811,20701,19815,8263,1,1,792,1968,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401169,,,,24.9,5.0,2.0,2.0,10.0,8.0,6.0,13.0,10.0,0.0,1.0,3.0,2.0,20.6,1,1,1,1,12062,1768,5638,6000,2719,13254,12121,21807,20941,8263,17462,18916,6956,12684,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401169,,,,33.4,4.0,2.0,0.0,8.0,18.0,11.0,16.0,20.0,0.0,0.0,2.0,2.0,33.0,1,1,1,1,4841,2905,5638,10985,4288,24524,20804,24122,14455,8263,1,12976,6956,5723,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401169,,,,20.1,1.0,0.0,2.0,2.0,6.0,3.0,12.0,14.0,0.0,0.0,1.0,2.0,17.1,1,1,1,1,15960,11799,10743,6000,13901,9723,6537,20701,18614,8263,1,6051,6956,15010,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401169,,,,19.0,0.0,0.0,0.0,2.0,2.0,6.0,11.0,6.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,16826,12252,10743,10985,13901,2807,12121,19514,22886,8263,1,12976,17725,18735,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401169,,,,1.4,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25842,12252,10743,10985,13901,1,1,6106,25542,8263,1,1,17725,24331,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22401169,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24777,12252,10743,10985,19404,1,1,6106,25542,8263,1,1,17725,24554,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401169,,,,3.4,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,24777,12252,5638,10985,13901,1,1,6106,25542,8263,1,6051,11254,22177,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401149,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401149,,,,33.9,0.0,5.0,0.0,14.0,15.0,14.0,3.0,34.0,2.0,1.0,2.0,1.0,30.5,1,13222,13222,13222,4359,12252,1211,10985,947,22518,23811,6106,4816,808,17462,12976,11254,6930,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401149,,,,14.8,0.0,0.0,0.0,0.0,5.0,8.0,1.0,10.0,0.0,0.0,2.0,0.0,6.8,1,13222,13222,13222,19683,12252,10743,10985,19404,8055,16097,3328,20941,8263,1,12976,17725,21674,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401149,,,,29.6,0.0,0.0,0.0,0.0,10.0,17.0,3.0,30.0,0.0,0.0,2.0,1.0,12.3,1,13222,13222,13222,8126,12252,10743,10985,19404,16426,25307,6106,7166,8263,1,12976,11254,18201,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401149,,,,19.8,0.0,0.0,0.0,6.0,9.0,7.0,2.0,18.0,1.0,0.0,3.0,1.0,11.2,1,13222,13222,13222,16160,12252,10743,10985,6553,14868,14198,3555,15923,2537,1,18916,11254,18904,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401149,,,,16.0,0.0,0.0,3.0,2.0,6.0,8.0,2.0,20.0,0.0,2.0,3.0,0.0,10.7,1,13222,13222,13222,18936,12252,10743,3983,13901,9723,16097,3555,14455,8263,23925,18916,17725,19250,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401149,,,,36.7,3.0,6.0,2.0,12.0,15.0,14.0,4.0,40.0,0.0,1.0,3.0,5.0,44.2,1,13222,13222,13222,2194,4557,634,6000,1646,22518,23811,7406,2333,8263,17462,18916,1447,2189,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401149,,,,40.2,8.0,18.0,0.0,10.0,20.0,18.0,3.0,40.0,0.0,1.0,4.0,5.0,59.8,1,13222,13222,13222,509,386,1,10985,2719,25281,25564,6106,2333,8263,17462,22904,1447,345,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401149,,,,18.1,0.0,0.0,0.0,2.0,6.0,4.0,4.0,20.0,3.0,0.0,4.0,3.0,26.0,1,13222,13222,13222,17524,12252,10743,10985,13901,9723,7928,7406,14455,252,1,22904,4218,9390,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401149,,,,29.7,2.0,2.0,0.0,4.0,14.0,10.0,3.0,26.0,0.0,1.0,3.0,4.0,18.2,1,13222,13222,13222,8016,6942,5638,10985,9689,21614,19393,6106,9966,8263,17462,18916,2493,14270,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401136,,,,36.2,1.0,0.0,0.0,12.0,17.0,3.0,9.0,24.0,0.0,0.0,2.0,2.0,43.2,1,1,1,1,2518,11799,10743,10985,1646,23983,6537,16699,11438,8263,1,12976,6956,2438,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401136,,,,36.9,2.0,8.0,2.0,20.0,17.0,5.0,10.0,24.0,1.0,1.0,2.0,2.0,46.9,1,1,1,1,2028,6942,190,6000,174,23983,10300,18148,11438,2537,17462,12976,6956,1647,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401136,,,,37.0,0.0,2.0,0.0,6.0,14.0,5.0,15.0,34.0,1.0,1.0,2.0,3.0,54.5,1,1,1,1,1997,12252,5638,10985,6553,21614,10300,23453,4816,2537,17462,12976,4218,700,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401136,,,,22.3,5.0,0.0,4.0,8.0,10.0,5.0,12.0,20.0,0.0,0.0,4.0,1.0,21.4,1,1,1,1,14262,1768,10743,2520,4288,16426,10300,20701,14455,8263,1,22904,11254,12139,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401136,,,,28.4,6.0,2.0,4.0,8.0,12.0,3.0,7.0,26.0,0.0,2.0,1.0,4.0,37.0,1,1,1,1,9227,1068,5638,2520,4288,19263,6537,13321,9966,8263,23925,6051,2493,4162,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401136,,,,26.2,2.0,2.0,5.0,4.0,6.0,8.0,8.0,22.0,0.0,0.0,4.0,4.0,20.5,1,1,1,1,11004,6942,5638,1629,9689,9723,16097,15013,12977,8263,1,22904,2493,12748,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401136,,,,23.6,0.0,0.0,9.0,2.0,10.0,6.0,7.0,22.0,0.0,0.0,1.0,1.0,30.1,1,1,1,1,13200,12252,10743,211,13901,16426,12121,13321,12977,8263,1,6051,11254,7114,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401136,,,,10.4,0.0,8.0,0.0,2.0,2.0,3.0,7.0,18.0,1.0,0.0,1.0,1.0,16.1,1,1,1,1,21981,12252,190,10985,13901,2807,6537,13321,15923,2537,1,6051,11254,15681,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401136,,,,19.0,3.0,0.0,0.0,0.0,7.0,2.0,10.0,20.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,16851,4557,10743,10985,19404,11441,3675,18148,14455,8263,1,12976,17725,18904,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401128,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,13222,13222,13222,24010,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,24155,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401128,,,,14.9,0.0,0.0,0.0,2.0,4.0,4.0,2.0,10.0,1.0,1.0,4.0,0.0,12.1,1,13222,13222,13222,19667,12252,10743,10985,13901,6180,7928,3555,20941,2537,17462,22904,17725,18340,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401128,,,,27.2,0.0,2.0,0.0,4.0,12.0,4.0,14.0,38.0,0.0,0.0,4.0,5.0,14.0,1,13222,13222,13222,10176,12252,5638,10985,9689,19263,7928,22687,3047,8263,1,22904,1447,17013,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401128,,,,17.3,0.0,0.0,2.0,4.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,14.1,1,13222,13222,13222,18072,12252,10743,6000,9689,4967,1,9616,19815,2537,1,6051,11254,16945,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401128,,,,21.1,0.0,0.0,2.0,4.0,8.0,6.0,2.0,26.0,0.0,0.0,1.0,0.0,28.7,1,13222,13222,13222,15255,12252,10743,6000,9689,13254,12121,3555,9966,8263,1,6051,17725,7835,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401128,,,,26.6,2.0,2.0,2.0,8.0,12.0,6.0,14.0,38.0,1.0,1.0,0.0,1.0,23.9,1,13222,13222,13222,10618,6942,5638,6000,4288,19263,12121,22687,3047,2537,17462,1,11254,10610,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401128,,,,26.1,2.0,3.0,4.0,6.0,7.0,2.0,16.0,36.0,1.0,1.0,3.0,0.0,19.3,1,13222,13222,13222,11058,6942,3453,2520,6553,11441,3675,24122,3877,2537,17462,18916,17725,13577,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401128,,,,25.2,5.0,0.0,0.0,4.0,13.0,6.0,9.0,36.0,0.0,0.0,2.0,0.0,16.3,1,13222,13222,13222,11804,1768,10743,10985,9689,20532,12121,16699,3877,8263,1,12976,17725,15551,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401128,,,,19.1,3.0,0.0,0.0,2.0,6.0,2.0,2.0,16.0,1.0,0.0,1.0,0.0,16.1,1,13222,13222,13222,16723,4557,10743,10985,13901,9723,3675,3555,17313,2537,1,6051,17725,15681,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22401128,,,,6.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.7,1,13222,13222,13222,23571,6942,10743,10985,13901,1,1,1,25542,2537,1,1,17725,17905,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401128,,,,19.9,2.0,4.0,7.0,10.0,13.0,6.0,4.0,24.0,1.0,2.0,0.0,1.0,35.3,1,13222,13222,13222,16094,6942,2011,595,2719,20532,12121,7406,11438,2537,23925,1,11254,4758,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401128,,,,31.5,0.0,0.0,0.0,4.0,12.0,4.0,12.0,34.0,0.0,0.0,1.0,5.0,30.7,1,13222,13222,13222,6391,12252,10743,10985,9689,19263,7928,20701,4816,8263,1,6051,1447,6826,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401109,,,,24.6,2.0,0.0,0.0,6.0,13.0,2.0,12.0,28.0,0.0,2.0,3.0,0.0,17.1,1,13222,13222,13222,12406,6942,10743,10985,6553,20532,3675,20701,8534,8263,23925,18916,17725,15010,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401109,,,,20.8,2.0,3.0,2.0,0.0,7.0,2.0,5.0,14.0,0.0,0.0,1.0,2.0,14.6,1,13222,13222,13222,15433,6942,3453,6000,19404,11441,3675,9616,18614,8263,1,6051,6956,16628,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401109,,,,32.9,0.0,0.0,3.0,8.0,9.0,6.0,15.0,32.0,0.0,1.0,1.0,0.0,32.7,1,13222,13222,13222,5255,12252,10743,3983,4288,14868,12121,23453,5956,8263,17462,6051,17725,5860,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401109,,,,15.8,0.0,0.0,0.0,2.0,9.0,4.0,10.0,26.0,0.0,0.0,1.0,0.0,12.2,1,13222,13222,13222,19079,12252,10743,10985,13901,14868,7928,18148,9966,8263,1,6051,17725,18251,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401109,,,,7.9,0.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,0.0,0.0,3.0,0.0,1.7,1,13222,13222,13222,22839,12252,10743,10985,19404,4967,1,11374,20941,8263,1,18916,17725,24512,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401109,,,,14.3,2.0,0.0,2.0,6.0,7.0,0.0,8.0,10.0,1.0,2.0,1.0,0.0,20.0,1,13222,13222,13222,20052,6942,10743,6000,6553,11441,1,15013,20941,2537,23925,6051,17725,13097,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401109,,,,24.1,3.0,2.0,3.0,4.0,8.0,6.0,10.0,26.0,0.0,0.0,1.0,4.0,24.3,1,13222,13222,13222,12774,4557,5638,3983,9689,13254,12121,18148,9966,8263,1,6051,2493,10409,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401109,,,,20.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,20.0,0.0,0.0,3.0,0.0,12.9,1,13222,13222,13222,16040,12252,10743,10985,19404,9723,7928,9616,14455,8263,1,18916,17725,17766,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401109,,,,39.6,2.0,2.0,0.0,4.0,17.0,0.0,15.0,36.0,0.0,2.0,2.0,6.0,45.8,1,13222,13222,13222,682,6942,5638,10985,9689,23983,1,23453,3877,8263,23925,12976,792,1852,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401109,,,,40.1,2.0,1.0,3.0,12.0,16.0,6.0,14.0,38.0,2.0,1.0,3.0,4.0,50.8,1,13222,13222,13222,542,6942,10305,3983,1646,23308,12121,22687,3047,808,17462,18916,2493,1074,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401097,,,,36.4,7.0,4.0,10.0,4.0,12.0,24.0,21.0,52.0,0.0,1.0,3.0,7.0,61.3,1,13222,13222,13222,2379,703,2011,124,9689,19263,26209,25771,275,8263,17462,18916,426,279,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401097,,,,36.7,2.0,2.0,8.0,20.0,17.0,30.0,22.0,58.0,2.0,0.0,3.0,0.0,44.5,1,13222,13222,13222,2195,6942,5638,342,174,23983,26302,25922,80,808,1,18916,17725,2126,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401097,,,,1.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25997,12252,10743,10985,19404,2807,1,3555,24659,8263,1,1,17725,25228,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401097,,,,10.7,0.0,0.0,0.0,0.0,4.0,6.0,10.0,18.0,1.0,0.0,1.0,0.0,10.4,1,13222,13222,13222,21849,12252,10743,10985,19404,6180,12121,18148,15923,2537,1,6051,17725,19434,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401097,,,,24.6,0.0,0.0,0.0,6.0,17.0,19.0,18.0,46.0,2.0,1.0,2.0,2.0,20.6,1,13222,13222,13222,12423,12252,10743,10985,6553,23983,25773,25003,907,808,17462,12976,6956,12684,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401097,,,,15.2,0.0,4.0,2.0,8.0,10.0,6.0,8.0,16.0,1.0,0.0,0.0,1.0,23.6,1,13222,13222,13222,19456,12252,2011,6000,4288,16426,12121,15013,17313,2537,1,1,11254,10799,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401097,,,,16.4,2.0,0.0,0.0,4.0,10.0,14.0,9.0,22.0,0.0,1.0,1.0,2.0,18.6,1,13222,13222,13222,18635,6942,10743,10985,9689,16426,23811,16699,12977,8263,17462,6051,6956,14008,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401097,,,,32.8,2.0,0.0,0.0,8.0,13.0,26.0,20.0,50.0,1.0,0.0,3.0,3.0,25.7,1,13222,13222,13222,5298,6942,10743,10985,4288,20532,26276,25608,414,2537,1,18916,4218,9568,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401097,,,,25.7,2.0,2.0,0.0,4.0,9.0,14.0,10.0,24.0,1.0,1.0,4.0,3.0,15.4,1,13222,13222,13222,11386,6942,5638,10985,9689,14868,23811,18148,11438,2537,17462,22904,4218,16104,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401097,,,,23.7,2.0,3.0,2.0,4.0,10.0,9.0,8.0,24.0,0.0,0.0,1.0,0.0,24.4,1,13222,13222,13222,13171,6942,3453,6000,9689,16426,17844,15013,11438,8263,1,6051,17725,10331,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401097,,,,16.7,0.0,0.0,3.0,0.0,11.0,12.0,12.0,18.0,0.0,1.0,4.0,0.0,2.5,1,13222,13222,13222,18490,12252,10743,3983,19404,17892,22016,20701,15923,8263,17462,22904,17725,24132,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401083,,,,14.1,3.0,4.0,0.0,6.0,2.0,8.0,0.0,16.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,20122,4557,2011,10985,6553,2807,16097,1,17313,8263,1,12976,17725,16224,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401083,,,,14.8,3.0,0.0,0.0,2.0,3.0,8.0,0.0,16.0,0.0,0.0,2.0,2.0,18.7,1,1,1,1,19704,4557,10743,10985,13901,4967,16097,1,17313,8263,1,12976,6956,13957,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401083,,,,15.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,19079,12252,10743,10985,19404,6180,6537,1,18614,8263,1,6051,17725,22453,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401083,,,,30.5,0.0,0.0,0.0,6.0,9.0,3.0,4.0,26.0,0.0,1.0,4.0,4.0,31.5,1,1,1,1,7321,12252,10743,10985,6553,14868,6537,7406,9966,8263,17462,22904,2493,6420,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401083,,,,37.1,5.0,3.0,3.0,2.0,6.0,10.0,4.0,38.0,0.0,1.0,3.0,8.0,55.1,1,1,1,1,1898,1768,3453,3983,13901,9723,19393,7406,3047,8263,17462,18916,220,653,1,,2024,2025
