season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,41.88333333333333,6.0,15.5,0.389,1.7,5.2,0.333,11.2,12.0,0.929,0.0,1.7,1.7,5.2,2.6,0.0,0.0,0.0,0.0,5.2,24.9,-13.8,32.1,0,0,33.5,1,873,1,873,54,658,430,992,587,603,527,41,76,415,832,1301,1427,367,492,745,514,542,1361,300,259,1268,696,135,10,571,1,41:53,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,6.15,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.7,0.0,0.0,5.9,0.0,0.0,11.7,0.0,0.0,-35.1,31.6,0,0,23.4,1,873,1,873,1486,1410,1433,1410,825,1219,825,869,920,869,104,561,196,1151,1008,27,514,542,65,1177,1470,1604,734,135,10,1077,1,6:09,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,-51.8,0.0,0,0,0.0,1,873,1,873,1679,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,17,1177,1470,1676,1646,135,10,1648,1,2:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,26.28333333333333,6.8,16.4,0.417,0.0,1.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,1.4,0.0,1.4,0.0,2.7,5.5,0.0,13.7,4.1,28.1,0,0,24.7,1,873,1,873,693,539,357,894,825,1166,825,869,920,869,832,429,665,1027,1008,522,514,102,319,1177,826,674,907,135,10,1028,1,26:17,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,32.1,1.1,9.0,0.125,1.1,4.5,0.25,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,-13.5,12.4,0,0,11.2,1,873,1,873,464,1394,1125,1399,723,714,683,869,920,869,832,998,1194,619,1008,745,514,542,705,1177,1439,1261,1510,135,10,1531,1,32:06,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,2.65,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.2,0.0,0.0,-54.3,40.8,0,0,27.2,1,873,1,873,1651,1410,592,1410,825,39,825,869,920,869,832,1413,1492,1151,1008,5,514,542,7,1177,1470,1682,380,135,10,885,1,2:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600223,2017-05-06T00:00:00,UTA vs. GSW,L,38.9,6.5,7.4,0.875,0.0,0.0,0.0,6.5,13.9,0.467,2.8,11.1,13.9,3.7,0.0,0.0,1.9,0.0,1.9,9.3,19.4,-7.4,47.2,1,0,40.7,1,873,1,873,163,587,1295,103,825,1219,825,171,56,828,333,114,126,550,1008,745,240,542,1121,53,475,1079,224,1,10,316,1,38:54,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,40.15,9.9,18.8,0.524,2.7,7.2,0.375,7.2,8.1,0.889,0.0,4.5,4.5,3.6,1.8,0.9,0.0,0.0,3.6,4.5,29.6,-8.1,41.2,0,0,42.1,1,873,1,873,111,204,220,531,357,326,509,132,174,432,832,782,1016,576,697,704,514,542,641,392,134,1103,361,135,10,282,1,40:09,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,36.86666666666667,7.8,11.7,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.9,12.7,15.6,0.0,1.0,1.0,1.0,1.0,5.9,2.9,15.6,-7.8,39.3,1,0,35.2,1,873,1,873,246,398,800,218,825,1219,825,869,910,869,307,65,86,1151,956,658,447,464,277,689,701,1094,424,1,10,498,1,36:52,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,12.466666666666669,8.7,14.4,0.6,2.9,5.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,2.9,0.0,0.0,20.2,5.8,31.5,0,0,31.8,1,873,1,873,1253,305,521,367,322,511,240,869,920,869,832,572,820,698,1008,745,514,88,1361,1177,435,631,740,135,10,644,1,12:28,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,13.983333333333333,5.1,15.4,0.333,2.6,10.3,0.25,5.1,5.1,1.0,0.0,2.6,2.6,5.1,5.1,2.6,0.0,0.0,10.3,5.1,18.0,10.3,31.4,0,0,33.5,1,873,1,873,1201,814,431,1079,381,111,683,284,408,1,832,1143,1306,368,130,241,514,542,88,301,559,492,742,135,10,578,1,13:59,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,10.783333333333331,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.4,16.7,0.0,0.0,0.0,3.3,0.0,0.0,3.3,10.0,-10.0,40.1,0,0,33.4,1,873,1,873,1314,1125,1573,1,825,1219,825,506,264,669,263,53,62,1151,1008,745,94,542,1361,609,1072,1153,401,135,10,583,1,10:47,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,30.08333333333333,3.6,9.6,0.375,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,0.0,0.0,0.0,1.2,1.2,9.6,-18.0,13.8,0,0,15.6,1,873,1,873,552,1085,1054,1012,420,664,240,869,920,869,832,1413,1492,575,865,745,514,542,1272,1095,1109,1363,1470,135,10,1403,1,30:05,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,35.0,4.1,13.4,0.308,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,2.1,2.1,1.0,0.0,0.0,2.1,2.1,8.2,-10.3,16.0,0,0,15.4,1,873,1,873,328,1006,612,1196,825,608,825,869,920,869,832,1049,1240,869,609,629,514,542,1070,880,1214,1167,1395,135,10,1407,1,35:00,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,30.65,4.7,12.9,0.364,3.5,5.9,0.6,3.5,4.7,0.75,1.2,2.3,3.5,4.7,3.5,2.3,0.0,1.2,4.7,2.3,16.4,-14.1,31.2,0,0,32.9,1,873,1,873,529,895,664,1044,237,499,200,479,470,509,657,1187,1166,413,312,272,514,364,435,815,639,1276,753,135,10,601,1,30:39,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,21.066666666666663,1.7,8.5,0.2,1.7,3.4,0.5,0.0,0.0,0.0,0.0,6.8,6.8,1.7,5.1,3.4,0.0,1.7,3.4,3.4,5.1,-3.4,21.0,0,0,22.2,1,873,1,873,911,1355,1180,1336,592,886,240,869,920,869,832,430,666,956,132,130,514,249,687,600,1371,968,1214,135,10,1136,1,21:04,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,8.95,4.0,8.0,0.5,4.0,8.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,20.1,-8.0,44.2,0,0,40.2,1,873,1,873,1390,1027,1235,539,181,242,240,102,176,1,832,1413,1492,142,1008,92,514,542,1361,104,441,1101,293,135,10,330,1,8:57,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,22.683333333333334,9.5,19.0,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,1.6,1.6,0.0,0.0,1.6,7.9,0.0,19.0,-1.6,29.4,0,0,28.6,1,873,1,873,848,232,210,539,825,433,825,869,920,869,832,320,531,980,757,745,514,268,158,1177,500,908,851,135,10,811,1,22:41,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,20.0,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,1.8,1.8,3.6,1.8,3.6,1.8,1.8,0.0,3.6,1.8,7.2,-7.2,21.4,0,0,19.8,1,873,1,873,963,1345,1560,539,825,1219,825,465,595,1,515,1285,1155,933,298,405,245,542,633,943,1270,1073,1198,135,10,1242,1,20:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,34.53333333333333,4.2,15.6,0.267,2.1,9.4,0.222,2.1,2.1,1.0,0.0,4.2,4.2,4.2,1.0,2.1,1.0,2.1,2.1,5.2,12.5,-7.3,32.1,0,0,29.2,1,873,1,873,351,1000,420,1260,476,157,750,676,807,1,832,843,1066,487,931,324,415,176,1067,292,892,1075,699,135,10,777,1,34:32,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,12.133333333333333,5.9,14.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.9,14.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.9,-50.4,29.7,0,0,26.7,1,873,1,873,1269,672,493,918,825,1219,825,869,920,869,102,236,100,1151,1008,745,514,84,1361,1177,948,1672,832,135,10,913,1,12:08,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,27.75,3.9,11.7,0.333,1.3,3.9,0.333,0.0,0.0,0.0,2.6,2.6,5.2,3.9,1.3,0.0,0.0,0.0,2.6,2.6,9.1,-19.5,19.8,0,0,19.5,1,873,1,873,644,1051,803,1079,674,812,527,869,920,869,362,1138,910,524,836,745,514,542,932,766,1143,1396,1267,135,10,1255,1,27:45,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,5.616666666666666,19.2,25.6,0.75,6.4,12.8,0.5,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,6.4,0.0,44.9,44.9,75.0,0,0,76.9,1,873,1,873,1508,12,39,147,46,49,240,869,920,869,832,480,729,236,75,20,514,542,237,1177,18,51,13,135,10,13,1,5:37,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,30.6,5.9,8.2,0.714,0.0,0.0,0.0,3.5,7.1,0.5,2.4,7.1,9.4,3.5,2.4,1.2,2.4,1.2,3.5,7.1,15.3,-3.5,40.1,0,0,35.3,1,873,1,873,530,680,1210,187,825,1219,825,476,231,669,413,407,375,591,538,571,179,363,661,149,721,971,399,135,10,490,1,30:36,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,23.3,3.1,7.7,0.4,1.5,4.6,0.333,0.0,0.0,0.0,0.0,1.5,1.5,6.2,3.1,0.0,0.0,1.5,0.0,0.0,7.7,-18.5,15.8,0,0,17.0,1,873,1,873,823,1162,1260,918,628,680,527,869,920,869,832,1326,1441,262,379,745,514,275,1361,1177,1246,1376,1406,135,10,1357,1,23:18,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,20.966666666666665,3.4,12.0,0.286,0.0,1.7,0.0,3.4,3.4,1.0,0.0,12.0,12.0,6.9,1.7,1.7,0.0,1.7,1.7,1.7,10.3,-1.7,38.5,0,0,32.6,1,873,1,873,917,1108,764,1222,825,1133,825,490,613,1,832,83,179,208,721,427,514,246,1175,972,1056,911,458,135,10,605,1,20:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,2.8666666666666667,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,75.3,25.1,0,0,25.1,1,873,1,873,1646,76,693,1,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,251,12,1035,135,10,997,1,2:52,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,5.266666666666667,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,27.3,54.7,35.5,0,0,34.2,1,873,1,873,1527,49,585,1,825,1219,825,869,920,869,832,430,666,1151,1008,745,514,542,1361,166,184,31,572,135,10,538,1,5:16,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,11.9,9.1,9.1,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,0.0,0.0,0.0,0.0,21.2,-18.2,39.3,0,0,36.3,1,873,1,873,1281,263,1110,1,300,952,1,869,920,869,832,1413,1492,281,1008,181,514,542,1361,1177,391,1369,423,135,10,458,1,11:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,22.383333333333333,6.4,16.1,0.4,4.8,9.7,0.5,0.0,0.0,0.0,1.6,8.0,9.7,3.2,3.2,0.0,0.0,1.6,3.2,0.0,17.7,-24.1,30.9,0,0,35.4,1,873,1,873,863,596,387,918,109,139,240,869,920,869,561,311,350,645,358,745,514,263,744,1177,574,1479,773,135,10,485,1,22:23,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,19.8,7.3,10.9,0.667,1.8,5.5,0.333,3.6,5.5,0.667,0.0,5.5,5.5,1.8,3.6,1.8,0.0,0.0,1.8,3.6,20.0,-14.5,31.1,0,0,32.7,1,1,866,1,971,470,898,218,548,554,527,460,380,593,832,609,870,929,293,402,514,542,1129,550,444,1285,761,135,10,603,1,19:48,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,34.9,7.2,13.4,0.538,1.0,2.1,0.5,2.1,2.1,1.0,2.1,2.1,4.1,5.2,2.1,0.0,0.0,0.0,3.1,1.0,17.5,21.7,28.2,0,0,27.9,1,1,866,1,333,478,607,513,747,1082,240,679,811,1,458,1241,1073,366,605,745,514,542,781,1141,583,239,902,135,10,842,1,34:54,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,17.373333333333335,8.3,12.4,0.667,0.0,0.0,0.0,4.1,4.1,1.0,0.0,4.1,4.1,6.2,4.1,2.1,2.1,0.0,0.0,6.2,20.7,18.6,43.3,0,0,39.4,1,1,866,1,1058,337,715,218,825,1219,825,391,535,1,832,850,1071,258,232,329,211,542,1361,204,409,295,310,135,10,359,1,17:22,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0,0,0.0,1,1,866,1,1629,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,106,1646,135,10,1648,1,3:13,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,29.776666666666667,9.7,13.3,0.727,0.0,0.0,0.0,1.2,2.4,0.5,4.8,8.5,13.3,3.6,0.0,1.2,0.0,0.0,7.3,2.4,20.6,18.1,45.6,1,0,39.9,1,1,866,1,566,220,620,181,825,1219,825,800,755,669,153,264,138,563,1008,562,514,542,189,805,417,311,262,1,10,339,1,29:47,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,-36.8,0.0,0,0,0.0,1,1,866,1,1640,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,51,1177,1470,1619,1646,135,10,1648,1,2:56,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,13.433333333333334,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,16.1,8.0,2.7,2.7,15.5,0,0,13.4,1,1,866,1,1225,1410,1586,1410,825,1219,825,593,388,669,832,131,261,1151,1008,745,514,542,26,105,1455,733,1416,135,10,1478,1,13:26,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,36.04666666666667,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,12.0,6.0,33.0,0,0,29.0,1,1,866,1,277,1035,1423,218,507,955,133,695,827,1,832,689,935,1151,1008,95,440,542,1090,1148,940,620,663,135,10,790,1,36:03,2016,2017
