season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.2,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,5.0,15.4,0,0,18.0,1,1,13151,1,17875,7292,14269,1607,4439,10539,2080,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,9067,13361,11166,7525,7721,15788,2248,138,13299,1,17:11,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,25.0,7.0,16.0,0.438,2.0,7.0,0.286,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,19.0,5.0,18.0,0,0,21.0,1,1,13151,1,12058,3981,3032,13948,4439,2715,11375,4235,6016,1,13449,22149,23241,19657,8468,12108,8529,2646,3501,6969,4356,7721,14098,2248,138,11363,1,24:58,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,21.8,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,12.0,5.0,23.4,0,0,25.0,1,1,13151,1,14484,9679,12577,6891,1043,3921,2080,13417,14233,13417,6495,2880,3886,19657,16035,4430,8529,2646,3501,17532,9297,7721,10707,2248,138,9026,1,21:47,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26124,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:54,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,31.6,8.0,15.0,0.533,3.0,10.0,0.3,0.0,0.0,0.0,1.0,5.0,6.0,11.0,2.0,0.0,1.0,0.0,2.0,0.0,19.0,18.0,43.7,1,0,41.0,1,1,13151,1,6628,2806,3661,8542,2226,684,11273,13417,14233,13417,6495,4442,5291,263,4132,12108,2720,9067,7524,17532,4356,1570,2386,1,138,2508,1,31:35,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.9,5.0,10.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,13.0,6.0,27.9,0,0,26.0,1,1,13151,1,17349,7292,8327,8954,4439,13570,1,10099,12641,1,13449,13100,15973,1520,8468,4430,8529,715,1214,11166,8427,6978,8265,2248,138,8454,1,17:55,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26174,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,16.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.4,0,0,4.0,1,13252,1,13252,18608,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,2646,7524,11166,21036,12394,22806,2248,138,22721,1,16:05,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,12.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,11.4,0,0,11.0,1,13252,1,13252,21150,18910,19584,17629,14651,13570,14651,6103,7481,1,3105,4442,3886,19657,8468,12108,8529,9067,20240,11166,18488,14544,18520,2248,138,18152,1,11:58,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,27.6,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,-5.0,9.2,0,0,9.0,1,13252,1,13252,9951,18910,12577,22249,14651,7844,14651,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,715,7524,6969,18488,17506,19917,2248,138,19556,1,27:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,36.1,4.0,16.0,0.25,0.0,6.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,12.0,-14.0,33.2,0,0,28.0,1,13252,1,13252,2859,9679,3032,20383,14651,3921,14651,2744,3806,1,1506,9402,5291,1009,8468,12108,2720,715,20240,6969,9297,23404,5734,2248,138,7405,1,36:08,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,37.6,10.0,17.0,0.588,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,21.0,-15.0,34.1,0,0,33.0,1,13252,1,13252,1809,1283,2448,6572,8460,7844,11776,13417,14233,13417,1506,4442,2854,14131,8468,4430,8529,9067,240,11166,3398,23787,5387,2248,138,5132,1,37:38,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,26.8,13.0,15.0,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,26.0,-1.0,43.9,0,0,39.0,1,13252,1,13252,10587,291,3661,1517,14651,20560,14651,13417,14233,13417,6495,17515,15973,3413,8468,384,8529,9067,20240,11166,1681,13562,2337,2248,138,3091,1,26:50,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,30.3,6.0,17.0,0.353,4.0,9.0,0.444,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,16.0,-7.0,29.0,1,0,32.0,1,13252,1,13252,7706,5451,2448,17514,1043,1137,7253,13417,14233,13417,1506,1913,1501,19657,4132,12108,2720,9067,7524,11166,6105,19219,7701,1,138,5538,1,30:19,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,21.2,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,-11.0,19.1,0,0,18.0,1,13252,1,13252,14933,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,17515,12548,14131,4132,384,8529,2646,13361,17532,14704,21910,13348,2248,138,13299,1,21:10,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,31.5,2.0,8.0,0.25,0.0,2.0,0.0,9.0,13.0,0.692,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,8.0,13.0,-5.0,30.1,0,0,25.0,1,13252,1,13252,6724,15517,11049,20383,14651,13570,14651,336,134,9410,13449,9402,12548,7003,16035,4430,879,715,7524,278,8427,17506,7161,2248,138,9026,1,31:29,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,26.7,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,3.0,3.0,0.0,1.0,1.0,6.0,15.0,39.4,0,0,33.0,1,13252,1,13252,10687,15517,9591,21280,4439,7844,4049,13417,14233,13417,13449,1913,3886,2326,4132,384,312,9067,13361,11166,15809,2411,3537,2248,138,5132,1,26:41,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,18.0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,7.0,4.0,11.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,13.0,5.0,31.7,1,0,29.0,1,13252,1,13252,17326,5451,9591,3541,14651,20560,14651,10099,7481,10591,67,6490,1073,14131,4132,1349,8529,9067,13361,4296,8427,7721,6406,1,138,6880,1,17:57,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.4,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,-43.0,16.9,0,0,18.0,1,13252,1,13252,15534,7292,8327,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,7003,4132,12108,8529,9067,13361,4296,9297,26390,14803,2248,138,13299,1,20:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,15.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,7.0,9.4,0,0,10.0,1,13252,1,13252,18911,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,9067,3501,17532,17241,6299,19782,2248,138,18860,1,15:38,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,4.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,8.4,0,0,7.0,1,13252,1,13252,24139,18910,19584,17629,14651,20560,14651,10099,7481,10591,3105,22149,15973,19657,16035,12108,2720,9067,13361,11166,19746,5604,20415,2248,138,20822,1,4:42,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,11.4,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-18.0,11.6,0,0,13.0,1,13252,1,13252,21418,9679,14269,3541,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,9067,13361,17532,12379,24741,18393,2248,138,16694,1,11:22,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,7.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,6.5,0,0,5.0,1,13252,1,13252,22986,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,2720,9067,3501,11166,21036,11403,21568,2248,138,22092,1,7:18,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,22.7,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-40.0,7.1,0,0,6.0,1,13252,1,13252,13809,22557,12577,22557,14651,3921,14651,13417,14233,13417,13449,9402,12548,7003,8468,12108,8529,2646,20240,17532,23140,26383,21246,2248,138,21429,1,22:40,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0.0,1,13252,1,13252,23257,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,23140,8492,25245,2248,138,25279,1,6:37,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,30.2,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,10.0,-28.0,21.0,0,0,20.0,1,13252,1,13252,7849,9679,6130,17629,4439,1806,11776,13417,14233,13417,13449,22149,23241,4938,8468,1349,8529,9067,3501,11166,11320,26138,12207,2248,138,11998,1,30:09,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,18.7,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,12.0,-14.0,25.0,0,0,23.0,1,13252,1,13252,16812,7292,8327,8954,14651,16961,14651,6103,3806,10591,3105,9402,7148,19657,4132,12108,312,2646,3501,6969,9297,23404,9809,2248,138,10143,1,18:41,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,17.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,18.3,0,0,17.0,1,13252,1,13252,17998,9679,11049,8954,14651,20560,14651,13417,14233,13417,3105,13100,9569,7003,4132,4430,8529,9067,13361,17532,13454,11403,13902,2248,138,13968,1,17:00,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.6,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,-13.0,17.1,0,0,17.0,1,13252,1,13252,15390,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,9402,12548,7003,16035,12108,8529,2646,7524,11166,12379,22947,14688,2248,138,13968,1,20:36,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.3,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,13.0,-20.0,14.9,0,0,17.0,1,13252,1,13252,15595,9679,8327,15260,8460,10539,9124,2744,3806,1,6495,17515,15973,14131,4132,12108,8529,2646,13361,4296,8427,25213,16125,2248,138,13968,1,20:17,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,23.9,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,3.0,32.2,0,0,30.0,1,1,13151,1,12959,5451,9591,3541,4439,7844,4049,6103,7481,1,3105,6490,5291,9909,16035,12108,879,9067,20240,11166,6105,9396,6174,2248,138,6414,1,23:51,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,26.6,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,14.0,2.0,35.0,1,0,30.0,1,1,13151,1,10798,7292,7189,13083,14651,13570,14651,2744,3806,1,3105,1266,1501,19657,16035,4430,879,9067,240,4296,7525,10350,5070,1,138,6414,1,26:33,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,26.6,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,11.0,7.0,22.7,0,0,22.0,1,1,13151,1,10744,9679,11049,8954,2226,2715,7457,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,9067,1214,11166,10286,6299,11142,2248,138,10751,1,26:37,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,18.4,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,9.0,12.0,19.9,0,0,19.0,1,1,13151,1,17048,9679,9591,13458,14651,10539,14651,10099,12641,1,3105,4442,3886,14131,4132,12108,2720,9067,3501,6969,12379,3565,12876,2248,138,12632,1,18:22,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,29.8,6.0,17.0,0.353,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,5.0,1.0,16.0,4.0,21.8,0,0,26.0,1,1,13151,1,8101,5451,2448,17514,1043,1137,7253,13417,14233,13417,3105,13100,9569,9909,4132,12108,8529,174,240,11166,6105,8492,11704,2248,138,8454,1,29:49,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,33.9,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,17.0,11.0,45.1,1,0,40.0,1,1,13151,1,4731,3981,3661,12709,2226,1806,8784,13417,14233,13417,13449,9402,12548,90,8468,4430,2720,2646,20240,17532,5445,4032,2077,1,138,2810,1,33:52,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,28.9,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,16.3,0,0,17.0,1,1,13151,1,8852,12407,12577,14111,4439,13570,1,13417,14233,13417,6495,9402,9569,14131,8468,4430,8529,9067,13361,6969,13454,12394,15221,2248,138,13968,1,28:56,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,32.9,11.0,18.0,0.611,0.0,3.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,5.0,2.0,0.0,2.0,0.0,3.0,1.0,24.0,-3.0,48.7,1,0,44.0,1,1,13151,1,5494,789,1970,5617,14651,10539,14651,6103,7481,1,3105,782,1073,3413,4132,12108,879,9067,3501,11166,2264,15642,1476,1,138,1881,1,32:56,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,19.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,26.3,0,0,21.0,1,1,13151,1,16511,9679,11049,8954,14651,20560,14651,13417,14233,13417,1506,17515,9569,667,16035,12108,8529,9067,20240,11166,13454,5021,9084,2248,138,11363,1,19:04,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,26.8,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,-11.0,13.5,0,0,15.0,1,13252,1,13252,10635,7292,4371,17376,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,4132,4430,8529,9067,3501,11166,10286,21910,17098,2248,138,15335,1,26:45,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,19.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,10.0,23.8,0,0,20.0,1,13252,1,13252,16027,7292,11049,5137,14651,20560,14651,13417,14233,13417,6495,9402,9569,4938,16035,4430,8529,9067,13361,17532,11320,4460,10478,2248,138,11998,1,19:43,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,3.9,0,0,3.0,1,13252,1,13252,24214,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,13361,17532,23140,16567,23195,2248,138,23324,1,4:33,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,17.1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0,0,2.0,1,13252,1,13252,17955,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7524,17532,21036,11403,24253,2248,138,23945,1,17:04,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,4.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13252,1,13252,24053,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,13562,25245,2248,138,25279,1,4:50,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,18.7,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,4.0,6.0,12.6,0,0,11.0,1,13252,1,13252,16773,15517,11049,20383,14651,5663,14651,13417,14233,13417,13449,9402,12548,19657,8468,1349,8529,174,7524,17532,18488,6978,17693,2248,138,18152,1,18:44,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,32.5,2.0,11.0,0.182,1.0,6.0,0.167,4.0,6.0,0.667,0.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,3.0,9.0,-16.0,24.5,0,0,21.0,1,13252,1,13252,5889,15517,7189,21907,8460,3921,13950,2744,1912,9424,13449,22149,23241,1520,8468,1349,8529,715,20240,4296,12379,24160,10089,2248,138,11363,1,32:28,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,14.3,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,21.0,0,0,19.0,1,13252,1,13252,19809,9679,12577,6891,8460,13570,4049,13417,14233,13417,1506,13100,7148,9909,16035,12108,2720,9067,20240,17532,12379,5604,12207,2248,138,12632,1,14:15,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,36.6,11.0,22.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,3.0,6.0,9.0,6.0,1.0,0.0,1.0,2.0,4.0,2.0,27.0,-12.0,48.8,0,0,47.0,1,13252,1,13252,2511,789,690,8954,2226,1806,8784,6103,7481,1,1506,2880,2119,2326,8468,12108,2720,715,1214,6969,1465,22460,1465,2248,138,1383,1,36:37,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,26.4,5.0,8.0,0.625,2.0,3.0,0.667,4.0,6.0,0.667,5.0,6.0,11.0,1.0,3.0,0.0,2.0,0.0,2.0,5.0,16.0,-18.0,33.7,1,0,34.0,1,13252,1,13252,10900,7292,11049,5137,4439,10539,2080,2744,1912,9424,361,2880,1073,14131,1850,12108,879,9067,7524,1530,6105,24741,5533,1,138,4739,1,26:24,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,38.6,11.0,15.0,0.733,5.0,8.0,0.625,7.0,9.0,0.778,1.0,8.0,9.0,5.0,2.0,2.0,1.0,0.0,4.0,6.0,34.0,-3.0,59.3,0,0,59.0,1,13252,1,13252,1236,789,3661,2820,458,1806,3078,790,687,8122,6495,1266,2119,3413,4132,1349,2720,9067,1214,906,423,15642,453,2248,138,308,1,38:37,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,33.1,7.0,8.0,0.875,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,15.0,8.0,24.6,0,0,23.0,1,1,13151,1,5366,3981,11049,1472,8460,16961,1,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,2646,13361,17532,6762,5604,10025,2248,138,10143,1,33:05,2023,2024
