season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,44.5,11.4,20.5,0.556,2.3,9.1,0.25,6.8,6.8,1.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,0.0,2.3,31.8,18.2,41.4,0,0,40.9,1,1,13081,1,23615,5048,7590,6870,8392,5113,9982,4333,6489,1,12923,20746,22244,9614,16648,12237,7994,8632,20965,15388,4141,5479,12556,2032,118,11691,1,19:36,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,44.3,5.1,13.6,0.375,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,3.4,1.7,1.7,3.4,0.0,11.9,-6.8,33.7,0,0,28.8,1,1,13081,1,23895,16984,16426,15774,10092,8782,9982,13946,14843,13946,12923,18361,20536,17083,16648,3969,5786,5968,13883,18615,18609,15447,16820,2032,118,18776,1,26:07,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,50.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,0.0,0.0,0.0,0.0,13.3,6.7,20.0,26.7,29.0,0,0,26.7,1,1,13081,1,9880,6936,20625,1,12221,18442,12221,13946,14843,13946,6069,22443,20598,12420,16648,12237,7994,8632,879,4739,11744,3377,19249,2032,118,19816,1,15:00,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,45.2,5.9,13.7,0.429,0.0,0.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,15.7,2.0,3.9,0.0,0.0,0.0,3.9,15.7,33.3,51.4,0,0,41.2,1,1,13081,1,22670,15114,16227,13168,12221,18442,12221,8593,10913,1,12923,21280,22613,669,13194,2963,7994,8632,20965,10603,15535,2179,7324,2032,118,11513,1,23:04,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,47.3,13.0,19.6,0.667,6.5,8.7,0.75,4.3,4.3,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.5,2.2,37.0,13.0,40.7,0,0,47.8,1,1,13081,1,17949,3114,8666,2938,1414,5714,1645,7770,10132,1,12923,20914,22350,15634,12478,12237,7994,8632,5706,15645,2293,7278,12949,2032,118,7794,1,21:46,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,48.0,14.6,22.9,0.636,2.1,8.3,0.25,2.1,2.1,1.0,0.0,8.3,8.3,2.1,8.3,4.2,0.0,0.0,12.5,4.2,33.3,43.8,50.6,0,0,54.2,1,1,13081,1,15974,1954,5132,4356,8849,6133,9982,12173,14037,1,12923,7998,11499,15895,1166,2514,7994,8632,1001,9864,3352,1176,7648,2032,118,4955,1,23:03,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,16503,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:57,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,46.4,3.4,11.9,0.286,1.7,8.5,0.2,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,1.7,0.0,5.1,1.7,8.5,10.2,19.0,0,0,18.6,1,1,13081,1,20290,20127,18598,19320,10092,6028,11161,13946,14843,13946,12923,21726,22904,12328,14353,12237,5786,8632,8819,17201,20910,8388,23079,2032,118,23120,1,27:24,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,45.1,13.0,16.7,0.778,0.0,0.0,0.0,3.7,7.4,0.5,1.9,20.4,22.2,0.0,1.9,1.9,1.9,0.0,5.6,7.4,29.6,42.6,65.6,1,0,59.3,1,1,13081,1,22914,3218,11934,1786,12221,18442,12221,8982,5719,10848,9885,485,1158,18531,13645,8642,5292,8632,7513,3757,5224,1268,2743,1,118,3344,1,24:20,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,46.5,13.8,19.0,0.727,0.0,1.7,0.0,0.0,0.0,0.0,5.2,8.6,13.8,1.7,1.7,0.0,3.4,0.0,0.0,0.0,27.6,3.4,55.3,0,0,50.0,1,1,13081,1,20225,2513,9319,2428,12221,17698,12221,13946,14843,13946,3426,7705,5129,16987,14229,12237,2309,8632,20965,18615,6397,11090,5758,2032,118,6395,1,26:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,47.7,6.1,9.1,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,15.2,15.2,3.0,0.0,0.0,0.0,0.0,3.0,3.0,15.2,-30.3,37.9,0,0,33.3,1,1,13081,1,16975,14811,21577,2938,12221,18442,12221,10373,12677,1,12923,1772,4037,13230,16648,12237,7994,8632,14999,13047,16012,22389,14510,2032,118,15996,1,15:44,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,47.1,7.8,18.8,0.417,1.6,6.3,0.25,6.3,7.8,0.8,0.0,9.4,9.4,14.1,7.8,0.0,0.0,0.0,4.7,6.3,23.4,10.9,48.0,0,0,48.4,1,1,13081,1,18574,11169,9549,13951,10645,9650,9982,4948,5301,7710,12923,6565,10009,1039,1462,12237,7994,8632,9869,5424,9253,8111,8979,2032,118,7515,1,30:09,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,46.9,6.5,8.7,0.75,0.0,0.0,0.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,4.3,2.2,17.4,28.3,43.5,0,0,34.8,1,1,13081,1,19092,13914,21994,1897,12221,18442,12221,7770,10132,1,12923,22443,23356,18531,16648,2259,1467,4483,10791,15645,14089,3068,11369,2032,118,15357,1,21:35,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,48.1,5.8,7.7,0.75,1.9,1.9,1.0,13.5,15.4,0.875,0.0,7.7,7.7,13.5,7.7,1.9,1.9,0.0,3.8,7.7,26.9,0.0,60.2,0,0,57.7,1,1,13081,1,15635,15479,22784,1897,9305,17368,1,797,1018,6890,12923,9095,12567,1212,1485,8359,5084,8632,12419,3358,6854,12096,4048,2032,118,3779,1,25:01,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,44.3,17.4,17.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,17.4,0.0,34.8,0.0,45.2,0,0,43.5,1,13060,1,13060,23812,767,11203,1,12221,18442,12221,13946,14843,13946,12923,7543,11010,18531,16648,12237,7994,8632,379,18615,2937,12096,10441,2032,118,10136,1,10:12,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,52.4,12.5,20.3,0.615,0.0,4.7,0.0,1.6,3.1,0.5,3.1,6.3,9.4,1.6,0.0,1.6,0.0,0.0,6.3,1.6,26.6,-14.1,44.8,0,0,40.6,1,13060,1,13060,4243,3514,7773,4901,12221,12673,12221,13242,12497,10848,6502,11932,10009,17522,16648,10087,7994,8632,6098,17675,7101,18160,10647,2032,118,11864,1,33:31,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,43.0,5.9,11.8,0.5,2.9,8.8,0.333,5.9,5.9,1.0,0.0,2.9,2.9,2.9,2.9,0.0,2.9,0.0,5.9,2.9,20.6,-29.4,34.4,0,0,35.3,1,13060,1,13060,24815,15114,18645,8149,6408,5550,7723,5423,7692,1,12923,19284,21216,13481,9690,12237,2991,8632,6796,13330,11428,22213,16468,2032,118,15032,1,14:38,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,52.1,11.7,28.3,0.412,3.3,8.3,0.4,6.7,10.0,0.667,0.0,6.7,6.7,13.3,1.7,3.3,1.7,0.0,0.0,8.3,33.3,-5.0,74.7,0,0,66.7,1,13060,1,13060,4829,4632,1815,14198,5527,6133,6806,4439,3296,9575,12923,11060,14421,1228,14472,4049,5900,8632,20965,2674,3352,14746,1309,2032,118,1666,1,31:14,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,52.7,8.3,14.6,0.571,0.0,0.0,0.0,8.3,8.3,1.0,4.2,6.3,10.4,2.1,2.1,2.1,0.0,2.1,2.1,6.3,25.0,-8.3,44.8,0,0,41.7,1,13060,1,13060,3643,9939,15018,6176,12221,18442,12221,2879,4720,1,4624,11932,8644,15895,12770,7786,7994,4696,17996,5424,7994,16026,10669,2032,118,11195,1,25:18,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,44.3,10.0,16.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,4.0,4.0,0.0,2.0,2.0,6.0,4.0,22.0,-32.0,39.6,0,0,38.0,1,13060,1,13060,23854,6936,13114,4546,12221,18442,12221,12305,10737,10848,4895,16943,12156,10767,6642,12237,4883,4910,6662,10339,10404,22669,13558,2032,118,13519,1,22:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,43.0,8.3,13.9,0.6,0.0,2.8,0.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,11.1,0.0,0.0,0.0,5.6,2.8,22.2,-30.6,14.4,0,0,25.0,1,13060,1,13060,24851,9939,15996,5049,12221,16032,12221,5864,8215,1,12923,19707,21515,18531,434,12237,7994,8632,7513,13863,10092,22433,24045,2032,118,20486,1,15:28,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,43.7,7.9,15.8,0.5,2.6,2.6,1.0,5.3,5.3,1.0,0.0,0.0,0.0,18.4,0.0,2.6,0.0,2.6,7.9,2.6,23.7,-39.5,59.2,0,0,50.0,1,13060,1,13060,24390,10951,13357,8149,7396,16306,1,6289,8675,1,12923,22443,23356,337,16648,6010,7994,3446,3662,14356,9076,23724,4417,2032,118,6395,1,16:36,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,51.5,4.3,15.9,0.273,2.9,7.2,0.4,1.4,1.4,1.0,0.0,4.3,4.3,1.4,2.9,0.0,1.4,0.0,2.9,4.3,13.0,-15.9,21.9,0,0,24.6,1,13060,1,13060,6066,18316,13245,19834,6597,7996,6806,13495,14632,1,12923,16158,18829,17911,9932,12237,6885,8632,15501,9394,17716,18792,22240,2032,118,20889,1,35:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,52.1,6.3,12.5,0.5,1.6,4.7,0.333,3.1,4.7,0.667,3.1,6.3,9.4,1.6,1.6,0.0,1.6,0.0,6.3,3.1,17.2,-12.5,33.9,0,0,32.8,1,13060,1,13060,4674,14352,17593,8149,10645,12673,7723,10164,9634,9575,6502,11932,10009,17522,15052,12237,6343,8632,6098,12758,14269,17550,16727,2032,118,16605,1,33:22,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0,0,33.3,1,13060,1,13060,25980,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,41,7994,8632,20965,18615,23374,24611,7892,2032,118,15996,1,2:01,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,52.7,8.6,20.0,0.429,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,2.9,0.0,0.0,0.0,2.9,0.0,17.1,0.0,30.6,0,0,28.6,1,13060,1,13060,3639,9609,7868,13168,12221,15896,12221,13946,14843,13946,12923,19511,21380,3838,10023,12237,7994,8632,15596,18615,14291,12096,18449,2032,118,18809,1,18:27,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,48.0,13.4,17.1,0.786,1.2,1.2,1.0,0.0,0.0,0.0,0.0,6.1,6.1,1.2,1.2,1.2,0.0,0.0,3.7,0.0,28.0,11.0,39.6,0,0,39.0,1,13060,1,13060,16057,2820,11623,1774,12068,18396,1,13946,14843,13946,12923,12372,15638,18450,16500,12012,7994,8632,13135,18615,6127,8087,13534,2032,118,12899,1,39:21,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,46.1,3.3,23.3,0.143,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,0.0,0.0,3.3,3.3,0.0,6.7,-30.0,14.0,0,0,16.7,1,13060,1,13060,21183,20183,4776,22339,12221,8888,12221,13946,14843,13946,12923,18440,20598,5973,2258,12237,7994,2179,14000,18615,21930,22301,24130,2032,118,23542,1,13:49,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,49.1,10.1,18.8,0.538,0.0,0.0,0.0,4.3,4.3,1.0,10.1,11.6,21.7,4.3,2.9,4.3,1.4,2.9,4.3,7.2,24.6,-2.9,71.7,1,0,62.3,1,13060,1,13060,12642,6864,9510,7627,12221,18442,12221,7770,10132,1,785,4091,1289,10000,9932,2259,6885,2894,10791,4010,8434,13926,1668,1,118,2594,1,33:52,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,54.2,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.3,5.3,0.0,5.3,10.5,10.5,-47.4,26.3,0,0,31.6,1,13060,1,13060,1803,16528,24181,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,165,1376,956,8632,8250,1268,19508,24487,20518,2032,118,17247,1,10:18,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,49.5,5.8,14.5,0.4,0.0,2.9,0.0,4.3,5.8,0.75,0.0,5.8,5.8,13.0,7.2,2.9,2.9,0.0,5.8,11.6,15.9,7.2,52.6,0,0,46.4,1,13060,1,13060,11300,15427,15173,14323,12221,15857,12221,7770,7873,8278,12923,12965,16163,1323,1847,5171,3118,8632,7094,897,15335,9567,6802,2032,118,8557,1,34:11,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,48.6,3.9,9.8,0.4,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,2.0,2.0,0.0,2.0,2.0,11.8,-27.5,36.1,0,0,35.3,1,13060,1,13060,14225,19208,20983,14323,4414,7005,3584,13946,14843,13946,12923,17200,19633,4569,6900,8219,4997,8632,18321,16324,18640,21850,15569,2032,118,15032,1,24:46,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,48.0,11.8,23.5,0.5,0.0,2.9,0.0,0.0,8.8,0.0,2.9,0.0,2.9,2.9,2.9,2.9,0.0,5.9,11.8,5.9,23.5,-11.8,37.4,0,0,35.3,1,13060,1,13060,16047,4447,4610,8149,12221,15746,12221,13946,4294,13946,6929,22443,21216,13481,9690,4975,7994,541,1238,6023,9151,17325,14828,2032,118,15032,1,16:19,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,47.0,6.8,14.9,0.455,2.7,4.1,0.667,4.1,5.4,0.75,0.0,5.4,5.4,4.1,4.1,1.4,0.0,0.0,4.1,2.7,20.3,8.1,32.8,0,0,35.1,1,13060,1,13060,18732,13438,14655,12221,7174,13841,1998,8364,8490,8278,12923,13836,16918,10732,6589,11391,7994,8632,11847,14129,11718,9200,17290,2032,118,15158,1,34:49,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,47.1,6.7,23.3,0.286,0.0,0.0,0.0,6.7,6.7,1.0,13.3,16.7,30.0,0.0,0.0,6.7,0.0,3.3,3.3,3.3,20.0,-6.7,76.0,0,0,63.3,1,13060,1,13060,18569,13479,4776,19320,12221,18442,12221,4439,6601,1,330,1156,293,18531,16648,645,7994,2179,14000,12127,11744,15383,1157,2032,118,2344,1,14:08,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,45.6,2.6,7.9,0.333,0.0,1.3,0.0,0.0,2.6,0.0,1.3,7.9,9.2,1.3,3.9,0.0,2.6,0.0,5.3,1.3,5.3,-15.8,22.2,0,0,21.1,1,13060,1,13060,22054,21292,22684,16811,12221,18324,12221,13946,13469,13946,12352,8838,10267,18295,6858,12237,3595,8632,8250,18406,22609,18720,22107,2032,118,22287,1,34:39,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,48.0,25.8,29.0,0.889,0.0,0.0,0.0,0.0,6.5,0.0,3.2,6.5,9.7,3.2,0.0,0.0,0.0,0.0,16.1,12.9,51.6,35.5,68.1,0,0,64.5,1,13060,1,13060,16136,83,1533,1175,12221,18442,12221,13946,6912,13946,6289,11626,9607,12714,16648,12237,7994,8632,506,565,338,1976,2230,2032,118,2114,1,14:52,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,48.5,9.1,21.2,0.429,3.0,12.1,0.25,3.0,3.0,1.0,0.0,9.1,9.1,9.1,0.0,0.0,3.0,0.0,6.1,0.0,24.2,21.2,57.9,0,0,51.5,1,13060,1,13060,14473,8538,6755,13168,6192,2345,9982,10373,12677,1,12923,6865,10298,3346,16648,12237,2861,8632,6519,18615,8709,4715,4863,2032,118,5984,1,16:00,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,48.1,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,3.7,3.7,0.0,0.0,0.0,0.0,22.2,14.8,60.7,0,0,51.9,1,13060,1,13060,15530,5246,14671,1897,12221,18442,12221,13946,14843,13946,12923,9707,13142,828,7423,3308,7994,8632,20965,18615,10092,6607,3911,2032,118,5848,1,13:00,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,47.3,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,1.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,0.0,3.3,20.0,3.3,34.7,0,0,33.3,1,13060,1,13060,18076,13479,16624,8149,12221,18442,12221,4439,6601,1,6069,18440,14421,5973,8467,12237,7994,8632,20965,12127,11744,11140,16326,2032,118,15996,1,14:11,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,47.4,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,0.0,7.0,7.0,13.3,0,0,14.0,1,13060,1,13060,17725,21737,21481,20034,8261,8430,7723,13946,14843,13946,12923,20665,22188,15291,16648,12237,7994,8632,17397,18615,21801,9679,24289,2032,118,24224,1,20:23,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,46.3,9.8,17.1,0.571,0.0,2.4,0.0,1.2,2.4,0.5,3.7,6.1,9.8,2.4,1.2,2.4,0.0,1.2,3.7,3.7,20.7,-18.3,42.2,0,0,37.8,1,13060,1,13060,20584,7504,11623,6176,12221,16612,12221,13882,13735,10848,5545,12372,9526,14991,16500,6674,7994,8388,13135,11398,11344,19561,12074,2032,118,13650,1,37:59,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,46.2,9.7,13.9,0.7,2.8,4.2,0.667,1.4,4.2,0.333,1.4,8.3,9.7,2.8,4.2,2.8,2.8,0.0,2.8,5.6,23.6,-16.7,51.9,0,0,50.0,1,13060,1,13060,20909,7584,15996,2745,6919,13560,1998,13633,10435,13509,11954,7998,9583,13984,6208,5515,3306,8632,15893,6659,9130,18970,7092,2032,118,6395,1,33:15,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,46.5,5.8,16.3,0.357,2.3,8.1,0.286,5.8,5.8,1.0,1.2,7.0,8.1,10.5,5.8,1.2,1.2,1.2,2.3,3.5,19.8,-12.8,46.4,0,0,45.3,1,13060,1,13060,20110,15424,12760,16595,8261,6577,9697,5563,7868,1,12829,10575,11993,2502,3303,12125,7900,8515,17397,11817,12129,17733,9805,2032,118,9109,1,40:00,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,46.8,11.5,24.1,0.476,2.3,4.6,0.5,5.7,9.2,0.625,0.0,3.4,3.4,2.3,4.6,2.3,0.0,2.3,4.6,5.7,31.0,-12.6,40.9,0,0,43.7,1,13060,1,13060,19469,4885,4196,11668,8377,12860,3584,5648,3999,10453,12923,18184,20403,15404,5363,7183,7994,4235,10185,6387,4518,17680,12791,2032,118,10049,1,40:41,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,37.5,11.5,15.4,0.75,0.0,0.0,0.0,3.8,3.8,1.0,0.0,0.0,0.0,7.7,3.8,0.0,3.8,0.0,0.0,3.8,26.9,26.9,46.2,0,0,42.3,1,1,13081,1,25855,4776,13845,1897,12221,18442,12221,8708,11051,1,12923,22443,23356,4658,7038,12237,1873,8632,20965,10734,6854,3330,9924,2032,118,10859,1,9:45,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,45.0,8.9,17.7,0.5,3.8,7.6,0.5,10.1,11.4,0.889,2.5,10.1,12.7,16.5,3.8,2.5,0.0,0.0,1.3,10.1,31.6,39.2,75.3,1,1,69.6,1,1,13081,1,22969,9138,10867,8149,4652,7447,3584,1857,2496,6790,8107,5631,6132,556,7258,6427,7994,8632,20751,1466,4239,1572,1223,1,1,1323,1,35:34,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,38.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,108.3,89.2,0,0,75.0,1,1,13081,1,25797,9939,11934,8149,12221,18442,12221,13946,14843,13946,12923,7,15,4003,16648,12237,7994,8632,20965,18615,14534,86,389,2032,118,770,1,4:37,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,38.2,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,84.0,0,0,80.0,1,1,13081,1,25815,59,1234,1,12221,18442,12221,13946,14843,13946,793,5641,1663,18531,16648,12237,7994,8632,20965,18615,141,160,599,2032,118,502,1,3:49,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,43.0,9.4,18.9,0.5,0.0,0.0,0.0,9.4,11.3,0.833,5.7,11.3,17.0,3.8,11.3,0.0,3.8,0.0,11.3,5.7,28.3,-7.5,54.3,0,0,56.6,1,1,13081,1,24844,8067,9458,8149,12221,18442,12221,2221,2513,7278,2974,4367,2978,11349,430,12237,1973,8632,1389,6539,6004,15746,6115,2032,118,4134,1,22:47,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,45.8,6.7,11.1,0.6,0.0,0.0,0.0,4.4,4.4,1.0,2.2,15.6,17.8,0.0,0.0,4.4,2.2,0.0,2.2,4.4,17.8,60.0,59.1,0,0,48.9,1,1,13081,1,21722,13479,19341,5049,12221,18442,12221,7633,9980,1,8814,1631,2615,18531,16648,2171,4397,8632,17665,9211,13803,468,4452,2032,118,7280,1,20:36,2016,2017
