season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200401,2023-06-01T00:00:00,MIA @ DEN,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.6,0,0,3.0,1,857,1,857,1430,1385,1433,1385,914,1289,914,824,862,824,425,860,830,1173,528,752,536,565,943,1103,1429,1181,1488,183,15,1440,1,7:29,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1708,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,28.0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,4.0,14.0,0,0,15.0,1,1,873,1,740,775,728,998,302,279,559,824,862,824,425,473,509,1173,982,752,536,565,294,364,840,520,1041,183,15,957,1,28:00,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,42.7,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,7.0,4.0,0.0,1.0,1.0,3.0,6.0,12.0,22.0,33.5,1,0,31.0,1,1,873,1,69,618,579,918,914,1289,914,215,275,1,425,73,128,106,73,752,178,171,294,86,611,55,393,1,15,430,1,42:43,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,26.4,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,-2.0,16.2,0,0,17.0,1,1,873,1,800,618,579,918,302,731,96,824,862,824,425,1370,1225,306,528,752,536,565,294,1103,717,983,965,183,15,883,1,26:24,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1708,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,44.8,11.0,16.0,0.688,4.0,6.0,0.667,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,26.0,14.0,44.5,1,0,45.0,1,1,873,1,20,80,258,200,69,279,96,824,862,824,110,169,128,432,528,293,536,52,1325,1103,142,170,189,1,15,152,1,44:48,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,24.3,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,26.0,20.9,0,0,20.0,1,1,873,1,889,775,897,524,557,893,210,824,862,824,876,169,298,212,271,752,536,565,595,1103,917,25,774,183,15,768,1,24:18,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,20.2,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,10.0,17.0,18.7,0,0,20.0,1,1,873,1,1043,618,897,204,302,731,96,824,862,824,876,1099,1225,823,143,76,178,565,943,747,717,112,853,183,15,768,1,20:09,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,43.3,12.0,28.0,0.429,3.0,7.0,0.429,1.0,2.0,0.5,1.0,6.0,7.0,6.0,1.0,3.0,0.0,1.0,2.0,3.0,28.0,11.0,53.4,0,0,50.0,1,1,873,1,51,49,18,835,148,198,427,658,515,662,425,238,298,149,528,24,536,171,595,364,112,240,89,183,15,102,1,43:16,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,9.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,6.2,0,0,5.0,1,1,873,1,1378,1163,1305,524,914,1082,914,824,862,824,876,1099,1225,1173,982,293,536,565,943,1103,1300,588,1317,183,15,1345,1,9:22,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,41.3,6.0,18.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,15.0,-2.0,21.8,0,0,24.0,1,857,1,857,131,384,189,1059,148,279,210,824,862,824,425,639,658,1173,528,752,178,171,22,364,456,983,745,183,15,625,1,41:17,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,40.6,7.0,13.0,0.538,4.0,8.0,0.5,3.0,4.0,0.75,1.0,14.0,15.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,21.0,1.0,45.5,1,0,45.0,1,857,1,857,162,290,387,478,69,140,210,312,275,514,425,13,28,823,528,293,178,171,22,515,263,708,174,1,15,152,1,40:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,45.7,4.0,16.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,7.0,6.0,13.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,6.0,40.1,1,0,33.0,1,857,1,857,12,618,258,1235,914,1289,914,312,275,514,9,238,48,212,982,293,178,18,1325,364,668,426,250,1,15,376,1,45:39,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,18.1,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,8.0,1.0,22.9,0,0,19.0,1,857,1,857,1110,775,897,524,914,1082,914,423,515,1,425,1099,1015,432,528,76,178,565,294,747,840,708,709,183,15,799,1,18:05,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,25.3,3.0,8.0,0.375,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,-12.0,15.7,0,0,16.0,1,857,1,857,855,775,728,998,302,407,460,423,431,590,876,1099,1225,432,982,752,536,171,595,515,717,1494,976,183,15,921,1,25:17,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,46.7,5.0,21.0,0.238,2.0,4.0,0.5,12.0,14.0,0.857,7.0,4.0,11.0,8.0,2.0,1.0,0.0,2.0,3.0,8.0,24.0,0.0,50.2,1,0,47.0,1,857,1,857,8,475,108,1292,302,543,210,7,7,433,9,473,87,73,271,293,536,52,294,25,187,789,115,1,15,129,1,46:40,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-7.0,1.0,0,0,1.0,1,857,1,857,1619,1385,1568,1385,914,1289,914,658,515,662,876,1370,1453,1173,982,752,536,565,943,747,1413,1288,1583,183,15,1532,1,2:21,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,20.1,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,8.0,17.2,0,0,19.0,1,857,1,857,1045,475,503,777,148,279,210,824,862,824,876,1099,1225,593,982,752,536,565,22,515,567,339,922,183,15,799,1,20:08,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,4.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,5.4,0,0,6.0,1,857,1,857,1517,961,1305,1,914,1289,914,824,862,824,425,1099,1015,1173,528,752,536,565,1325,1103,1130,1042,1357,183,15,1296,1,4:07,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,857,1,857,1569,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,426,1601,183,15,1604,1,3:20,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,27.7,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0,5.0,1.0,18.0,7.0,35.3,0,0,33.0,1,857,1,857,752,290,579,184,302,731,96,423,515,1,425,639,658,49,528,752,536,565,22,747,350,386,350,183,15,376,1,27:44,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,13.7,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0,13.2,0,0,12.0,1,857,1,857,1245,775,804,835,914,1082,914,824,862,824,110,639,393,1173,982,752,536,565,1325,1103,975,1464,1070,183,15,1075,1,13:44,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,3.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.4,0,0,6.0,1,857,1,857,1569,1163,1305,524,914,1082,914,824,862,824,425,1099,1015,1173,982,752,178,565,1325,1103,1300,426,1270,183,15,1296,1,3:20,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,36.0,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,15.0,2.0,24.9,0,0,25.0,1,857,1,857,395,384,659,204,148,543,73,824,862,824,425,1099,1015,823,982,76,536,171,595,1103,456,646,643,183,15,588,1,36:00,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,31.8,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14.0,-8.0,18.0,0,0,21.0,1,857,1,857,568,475,445,884,302,407,460,423,515,1,425,473,509,1173,271,752,536,171,595,747,509,1337,879,183,15,740,1,31:49,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,31.9,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,16.0,-15.0,33.1,0,0,33.0,1,857,1,857,566,222,301,491,914,1289,914,824,862,824,213,238,230,432,7,76,178,565,595,515,418,1575,408,183,15,376,1,31:53,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,33.6,5.0,10.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,5.0,14.0,-24.0,31.5,0,0,28.0,1,857,1,857,493,475,579,524,914,893,914,215,156,590,876,331,509,212,271,76,536,171,943,138,509,1698,457,183,15,496,1,33:35,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,24.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-20.0,4.5,0,0,5.0,1,857,1,857,895,1163,1000,1312,557,543,716,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1212,1658,1389,183,15,1345,1,24:10,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,30.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,-5.0,4.9,0,0,9.0,1,857,1,857,630,961,1000,918,557,893,210,824,862,824,876,860,1015,823,73,752,536,171,943,1103,1064,1181,1377,183,15,1184,1,30:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,27.9,5.0,10.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,17.0,-16.0,23.2,0,0,23.0,1,857,1,857,744,475,579,524,557,543,716,112,130,433,425,1370,1225,306,528,752,536,171,116,244,382,1599,697,183,15,662,1,27:52,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,27.7,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,6.0,4.0,2.0,0.0,0.0,4.0,1.0,5.0,0.0,25.6,0,0,24.0,1,857,1,857,752,961,728,1235,557,407,808,824,862,824,110,331,230,149,73,76,536,565,116,747,1064,789,610,183,15,625,1,27:44,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.9,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,18.9,0,0,18.0,1,857,1,857,401,618,659,803,557,407,808,824,862,824,425,238,298,823,982,752,536,52,943,1103,785,789,848,183,15,838,1,35:56,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.2,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,16.0,-12.0,23.3,0,0,25.0,1,857,1,857,433,384,659,204,302,407,460,423,515,1,876,473,658,823,271,752,178,565,943,364,418,1494,691,183,15,588,1,35:14,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.1,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,4.0,1.0,0.0,1.0,4.0,7.0,10.0,-21.0,15.0,0,0,17.0,1,857,1,857,436,618,804,386,914,1289,914,423,275,662,425,473,509,1173,73,293,536,171,116,47,717,1671,999,183,15,883,1,35:07,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,857,1,857,1658,1385,1568,1385,914,1289,914,824,862,824,425,1370,1225,1173,982,752,536,565,1325,1103,1429,789,1542,183,15,1532,1,1:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,11.8,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,-5.0,13.8,0,0,14.0,1,857,1,857,1312,961,897,1059,302,543,210,824,862,824,876,473,658,1173,982,293,536,171,943,1103,975,1181,1045,183,15,992,1,11:46,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,857,1,857,1658,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,789,1542,183,15,1532,1,1:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,10.9,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-12.0,2.7,0,0,4.0,1,857,1,857,1342,1163,1000,1312,914,543,914,824,862,824,876,1099,1225,823,271,752,536,171,943,1103,1300,1494,1478,183,15,1396,1,10:52,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,12.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,8.6,0,0,8.0,1,857,1,857,1273,1163,1305,524,914,1289,914,312,431,1,425,860,830,1173,982,752,536,565,943,364,1064,520,1227,183,15,1223,1,12:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,38.8,9.0,21.0,0.429,1.0,4.0,0.25,10.0,12.0,0.833,4.0,5.0,9.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,29.0,-20.0,51.3,0,0,48.0,1,857,1,857,256,158,108,835,557,543,716,21,15,445,60,331,178,212,271,293,178,52,943,86,100,1658,106,183,15,115,1,38:49,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,857,1,857,1646,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,1:41,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,7.4,0,0,8.0,1,1,873,1,1488,961,1210,204,557,1082,1,824,862,824,876,860,1015,1173,982,752,536,565,1325,1103,1064,1042,1270,183,15,1223,1,4:47,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,28.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,7.0,11.0,21.0,0,0,19.0,1,1,873,1,738,775,897,524,557,893,210,824,862,824,876,331,509,306,528,293,536,565,22,515,917,240,771,183,15,799,1,28:03,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,25.5,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,7.0,13.0,30.0,22.6,0,0,22.0,1,1,873,1,845,618,1000,104,914,1289,914,154,156,445,876,639,830,593,143,293,178,565,294,47,567,10,720,183,15,707,1,25:31,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,23.6,7.0,11.0,0.636,5.0,7.0,0.714,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,22.0,9.0,29.4,0,0,33.0,1,1,873,1,909,290,503,275,31,198,93,312,431,1,876,860,1015,306,528,752,536,171,943,515,236,305,504,183,15,376,1,23:38,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,31.3,5.0,13.0,0.385,0.0,1.0,0.0,6.0,7.0,0.857,0.0,8.0,8.0,6.0,2.0,2.0,0.0,1.0,0.0,5.0,16.0,24.0,38.6,0,0,34.0,1,1,873,1,589,475,387,987,914,1082,914,112,130,433,876,117,230,149,271,76,536,171,1325,138,418,38,275,183,15,349,1,31:20,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,24.6,3.0,9.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,17.0,18.1,0,0,18.0,1,1,873,1,879,775,659,1059,302,140,716,423,515,1,876,639,830,823,982,293,536,565,943,515,717,112,875,183,15,838,1,24:37,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,5.6,0,0,5.0,1,1,873,1,1491,1163,1433,1,914,1289,914,824,862,824,425,860,830,1173,982,752,536,565,1325,1103,1300,1042,1348,183,15,1345,1,4:43,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,34.9,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,34.0,30.6,0,0,31.0,1,1,873,1,439,290,503,275,69,198,182,824,862,824,876,639,830,306,982,293,536,171,943,747,350,2,474,183,15,430,1,34:56,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,1,873,1,1491,1163,1114,1235,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,595,1103,1300,1042,1507,183,15,1482,1,4:43,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,17.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,-1.0,14.8,0,0,12.0,1,1,873,1,1127,961,1114,524,914,1289,914,824,515,824,876,473,658,1173,982,752,61,565,1325,364,1130,911,1008,183,15,1075,1,17:31,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,873,1,1491,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,823,982,752,536,565,943,1103,1429,1042,1524,183,15,1532,1,4:43,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,35.5,11.0,14.0,0.786,6.0,9.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,29.0,18.0,39.9,0,0,44.0,1,1,873,1,425,80,341,129,8,94,96,658,794,1,876,860,1015,432,271,293,178,565,595,515,100,96,253,183,15,163,1,35:28,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,9.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-8.0,11.2,0,0,10.0,1,1,873,1,1365,1163,1210,1059,914,1289,914,824,862,824,110,639,393,1173,528,752,178,565,943,1103,1300,1337,1147,183,15,1155,1,9:55,2022,2023
