season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,35.545,0.0,0.0,0.0,0.0,7.1,11.1,4.1,36.5,2.0,2.0,3.0,0.0,20.2,1,1,1,1,435,687,642,608,1131,599,1168,439,588,200,1511,1004,1106,1221,1,35:33,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,15.391666666666667,0.0,0.0,0.0,0.0,7.0,4.7,0.0,23.4,0.0,0.0,7.0,2.3,9.6,1,1,1,1,1137,687,642,608,1131,590,513,1,1361,538,1,1549,731,1519,1,15:24,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,31.08333333333333,0.0,4.6,0.0,4.6,11.6,8.1,6.9,30.1,1.2,0.0,2.3,4.6,42.7,1,1,1,1,612,687,209,608,807,1022,868,697,967,337,1,798,325,285,1,31:05,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.2,6.0,0.0,6.0,0.0,26.5,1,835,835,835,1424,687,642,608,1131,1,1249,1233,49,24,1,1491,1106,962,1,5:59,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,39.98333333333333,9.0,0.0,3.6,7.2,13.5,5.4,12.6,28.8,0.0,1.8,3.6,0.9,20.9,1,1,1,1,203,52,642,279,583,1168,577,1289,1061,538,1461,1138,1085,1191,1,39:59,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,33.96666666666667,5.3,0.0,2.1,8.5,25.4,22.3,9.5,50.9,2.1,0.0,0.0,2.1,34.9,1,835,835,835,505,192,642,465,496,1596,1610,993,128,191,1,1,784,575,1,33:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,39.16666666666666,2.8,2.8,0.0,1.8,12.9,7.4,11.0,40.4,1.8,1.8,0.9,0.0,26.6,1,835,835,835,247,459,410,608,1118,1117,783,1138,404,231,1472,442,1106,956,1,39:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,27.633333333333333,3.9,2.6,0.0,5.2,16.9,20.8,6.5,31.3,1.3,1.3,2.6,1.3,26.6,1,835,835,835,735,318,438,608,755,1359,1594,646,904,313,1358,876,982,955,1,27:38,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,20.9,1,1,1,1,1623,687,642,608,1131,1,1,1,1597,538,1,1677,1106,1190,1,2:04,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,37.86666666666667,0.0,1.9,0.0,1.9,9.5,10.5,3.8,36.1,0.0,0.0,2.9,1.0,27.6,1,1,1,1,321,687,548,608,1110,829,1118,425,609,538,1,956,1066,909,1,37:52,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,16.45,0.0,0.0,0.0,0.0,26.3,4.4,8.8,43.8,0.0,2.2,2.2,0.0,21.7,1,835,835,835,1102,687,642,608,1131,1604,485,902,285,538,1533,760,1106,1153,1,16:27,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,41.36666666666667,1.7,1.7,3.5,10.4,7.8,9.6,3.5,36.6,0.0,0.0,1.7,2.6,21.1,1,1,1,1,135,641,597,299,350,668,1032,401,581,538,1,603,674,1183,1,41:22,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,11.733333333333333,6.1,0.0,0.0,12.3,36.8,0.0,12.3,67.5,0.0,0.0,0.0,0.0,39.6,1,835,835,835,1255,138,642,608,248,1654,1,1262,30,538,1,1,1106,384,1,11:44,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,6.633333333333334,0.0,0.0,10.9,32.6,16.3,10.9,0.0,32.6,0.0,0.0,0.0,5.4,27.1,1,1,1,1,1412,687,642,23,3,1318,1150,1,815,538,1,1,243,927,1,6:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,39.1,6.4,6.4,3.7,9.2,13.8,5.5,12.9,29.5,0.9,1.8,1.8,2.8,35.6,1,1,1,1,254,122,91,261,435,1181,585,1311,1012,446,1474,638,639,547,1,39:06,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,42.95,2.5,5.9,2.5,21.8,12.6,7.5,11.7,28.5,0.0,0.0,1.7,4.2,47.2,1,1,1,1,76,493,117,419,37,1093,804,1205,1078,538,1,585,392,182,1,42:57,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,30.05,2.4,0.0,3.6,2.4,20.4,25.2,10.8,47.9,2.4,0.0,2.4,1.2,39.5,1,835,835,835,652,507,642,280,1052,1508,1646,1111,172,165,1,818,1005,386,1,30:03,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,440.8,0.0,440.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1684,687,642,608,1131,1,1685,1,1,538,1,1,1106,1587,1,0:10,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1578,687,642,608,1131,1,1,1,1289,538,1,1,1106,1587,1,2:54,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,14.9,1,1,1,1,1578,687,642,608,1131,1,1,1,1597,538,1,1651,1106,1398,1,2:54,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,19.366666666666667,0.0,0.0,0.0,11.2,20.4,20.4,14.9,70.6,0.0,0.0,1.9,7.4,25.1,1,835,835,835,994,687,642,608,303,1509,1588,1429,20,538,1,646,85,1009,1,19:22,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1530,687,642,608,1131,1,1590,1,1457,538,1,1,1106,1587,1,3:29,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,33.43333333333333,5.4,7.5,3.2,10.8,16.2,19.4,7.5,40.9,0.0,3.2,3.2,5.4,38.3,1,835,835,835,526,186,58,332,334,1311,1575,766,389,538,1622,1048,245,441,1,33:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,37.91666666666666,2.8,5.7,0.0,11.4,8.5,7.6,13.3,47.5,0.0,0.9,3.8,2.8,38.2,1,835,835,835,318,448,125,608,296,736,811,1331,184,538,1231,1179,613,450,1,37:55,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,33.63333333333333,4.3,4.3,4.3,12.8,8.6,11.8,2.1,40.7,0.0,2.1,2.1,4.3,41.2,1,1,1,1,518,281,237,210,219,737,1225,335,396,538,1528,741,375,336,1,33:38,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,40.0,1.8,1.8,0.0,10.8,12.6,7.2,10.8,46.8,1.8,0.0,3.6,3.6,42.0,1,835,835,835,200,624,583,608,330,1095,769,1113,199,240,1,1137,480,314,1,40:00,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,80.7,1,1,1,1,1578,687,642,608,1131,1,1,1,1597,538,1,1,20,5,1,2:54,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,28.266666666666666,0.0,0.0,0.0,2.5,15.3,19.1,14.0,38.2,0.0,1.3,5.1,6.4,17.6,1,835,835,835,716,687,642,608,1035,1271,1564,1380,504,538,1354,1398,163,1321,1,28:16,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1,835,835,835,1651,687,642,608,1131,1,1,1,1597,538,1,1,1,1587,1,1:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,0.0,0.0,0.0,0.0,-10.3,1,835,835,835,1530,687,642,608,1131,1,1590,1,1457,538,1,1,1106,1683,1,3:29,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.72,0.0,3.2,0.0,12.7,9.5,15.8,7.9,22.2,4.8,1.6,0.0,6.3,45.3,1,835,835,835,883,687,355,608,230,830,1479,819,1401,42,1402,1,165,215,1,22:43,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,39.98333333333333,4.5,2.7,1.8,0.0,7.2,11.7,7.2,32.4,0.9,0.9,4.5,4.5,26.7,1,1,1,1,203,259,421,545,1131,610,1218,728,825,467,1193,1320,343,947,1,39:59,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,12.291666666666666,0.0,0.0,0.0,0.0,11.7,11.7,8.8,23.4,2.9,8.8,2.9,0.0,35.1,1,1,1,1,1231,687,642,608,1131,1038,1219,905,1359,118,1678,976,1106,561,1,12:18,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,42.96666666666667,0.0,1.7,5.0,3.4,20.1,8.4,10.9,35.2,0.8,0.0,0.0,0.0,35.1,1,1,1,1,74,687,612,164,975,1501,914,1120,668,512,1,1,1106,562,1,42:58,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,18.575,0.0,0.0,5.8,0.0,7.8,5.8,11.6,34.9,1.9,0.0,1.9,0.0,15.5,1,1,1,1,1028,687,642,122,1131,652,615,1195,692,212,1,685,1106,1381,1,18:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,27.41,2.6,5.3,2.6,15.8,11.8,14.4,9.2,15.8,5.3,0.0,1.3,2.6,43.5,1,835,835,835,741,477,162,408,114,1047,1405,948,1535,31,1,513,669,262,1,27:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,13.211666666666666,0.0,0.0,0.0,0.0,27.2,8.2,10.9,27.2,0.0,2.7,5.4,0.0,31.1,1,835,835,835,1207,687,642,608,1131,1616,882,1123,1150,538,1589,1438,1106,742,1,13:13,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,39.266666666666666,1.8,0.0,0.0,12.8,12.8,11.0,14.7,23.8,0.0,0.0,0.9,1.8,31.4,1,835,835,835,242,611,642,608,220,1113,1160,1420,1337,538,1,441,875,725,1,39:16,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,25.165,0.0,1.4,0.0,8.6,18.6,4.3,12.9,20.0,5.7,4.3,0.0,2.9,41.8,1,835,835,835,811,687,628,608,489,1452,474,1310,1467,25,1649,1,609,321,1,25:10,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,38.68333333333333,3.7,0.0,1.9,13.0,11.2,13.0,15.8,26.1,0.9,0.0,1.9,1.9,34.9,1,835,835,835,287,338,642,525,209,979,1329,1469,1217,432,1,647,863,573,1,38:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,13.333333333333334,10.8,0.0,5.4,10.8,5.4,8.1,8.1,10.8,0.0,2.7,0.0,2.7,16.7,1,1,1,1,1203,35,642,142,331,458,866,839,1581,538,1584,1,653,1348,1,13:20,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.21666666666667,1.7,2.6,1.7,3.5,10.5,8.7,10.5,22.7,0.9,0.9,0.9,3.5,30.9,1,835,835,835,146,637,435,557,955,924,956,1090,1382,491,1177,428,498,749,1,41:13,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,19.466666666666665,3.7,7.4,0.0,14.8,22.2,14.8,18.5,22.2,1.8,0.0,5.5,1.8,31.8,1,1,1,1,991,341,60,608,142,1551,1423,1545,1399,228,1,1445,868,704,1,19:28,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.666666666666668,0.0,0.0,0.0,0.0,17.5,4.8,11.1,19.1,0.0,0.0,6.4,0.0,20.8,1,835,835,835,887,687,642,608,1131,1397,519,1147,1493,538,1,1516,1106,1195,1,22:40,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,39.65,1.8,0.0,0.9,5.4,5.4,10.0,5.4,29.1,3.6,0.9,2.7,4.5,39.8,1,1,1,1,217,620,642,603,723,463,1072,540,1043,83,1199,916,340,377,1,39:39,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,8.628333333333334,16.7,8.3,8.3,16.7,0.0,16.7,25.0,50.1,0.0,0.0,0.0,0.0,39.2,1,835,835,835,1351,11,39,51,93,1,1506,1633,134,538,1,1,1106,401,1,8:38,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,40.833333333333336,3.5,3.5,3.5,8.8,8.8,9.7,7.1,31.7,0.0,3.5,2.6,2.6,38.6,1,1,1,1,164,360,308,285,470,767,1040,710,875,538,1629,892,666,428,1,40:50,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,5.411666666666667,0.0,0.0,20.0,13.3,39.9,13.3,13.3,39.9,0.0,6.7,6.7,0.0,43.2,1,835,835,835,1457,687,642,6,195,1658,1353,1333,426,538,1669,1531,1106,270,1,5:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,34.416666666666664,3.1,6.3,4.2,10.5,22.0,5.2,15.7,35.6,0.0,1.0,4.2,8.4,34.6,1,1,1,1,484,417,99,218,349,1548,555,1465,643,538,1292,1259,68,586,1,34:25,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,28.14666666666667,0.0,0.0,0.0,2.6,17.9,2.6,6.4,38.4,1.3,0.0,0.0,0.0,20.7,1,1,1,1,719,687,642,608,1033,1413,367,634,498,317,1,1,1106,1199,1,28:09,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,30.44333333333333,0.0,0.0,0.0,0.0,18.9,2.4,15.4,35.5,0.0,0.0,2.4,1.2,24.7,1,1,1,1,641,687,642,608,1131,1462,356,1456,648,538,1,811,1007,1024,1,30:27,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.86666666666667,2.5,3.3,3.3,9.8,18.1,8.2,9.0,31.2,0.8,1.6,1.6,4.9,48.2,1,1,1,1,47,500,340,328,388,1421,891,929,907,521,1413,568,284,164,1,43:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,25.80333333333333,8.4,0.0,8.4,0.0,16.7,11.2,5.6,27.9,0.0,0.0,1.4,1.4,17.7,1,1,1,1,785,62,642,50,1131,1350,1169,553,1114,538,1,523,966,1314,1,25:48,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,42.583333333333336,2.5,0.0,7.6,0.0,9.3,11.8,16.1,28.7,0.0,0.0,5.1,2.5,32.9,1,835,835,835,85,490,642,65,1131,807,1230,1478,1064,538,1,1394,691,659,1,42:35,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,41.8,3.4,5.2,1.7,6.9,8.6,11.2,8.6,31.0,1.7,1.7,3.4,2.6,54.3,1,1,1,1,114,380,170,566,604,742,1172,888,917,257,1435,1098,678,82,1,41:48,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,21.24,0.0,0.0,0.0,3.4,13.6,6.8,15.3,27.1,1.7,3.4,5.1,3.4,19.7,1,835,835,835,939,687,642,608,969,1169,717,1450,1158,262,1626,1395,521,1243,1,21:14,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.62166666666667,3.5,1.7,3.5,3.5,13.0,9.5,12.1,20.8,0.9,0.0,3.5,5.2,42.7,1,835,835,835,120,377,600,303,960,1125,1030,1244,1456,495,1,1102,263,286,1,41:37,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,14.89,0.0,0.0,4.8,4.8,21.8,12.1,9.7,33.8,0.0,0.0,0.0,0.0,10.6,1,1,1,1,1150,687,642,174,794,1546,1256,1003,748,538,1,1,1106,1501,1,14:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,40.211666666666666,6.3,4.5,1.8,9.0,9.8,10.7,17.0,25.1,0.0,1.8,3.6,1.8,43.1,1,835,835,835,190,129,221,550,458,864,1138,1507,1280,538,1457,1133,889,278,1,40:13,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,10.183333333333334,0.0,0.0,0.0,0.0,14.1,7.1,17.7,42.4,0.0,3.5,0.0,0.0,37.1,1,1,1,1,1300,687,642,608,1131,1202,750,1525,330,538,1630,1,1106,489,1,10:11,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,7.583333333333333,0.0,0.0,0.0,0.0,0.0,28.5,28.5,66.5,0.0,0.0,0.0,0.0,14.2,1,835,835,835,1382,687,642,608,1131,1,1653,1654,33,538,1,1,1106,1417,1,7:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,8.2,0.0,0.0,0.0,0.0,0.0,8.8,4.4,26.3,0.0,0.0,4.4,0.0,17.1,1,1,1,1,1363,687,642,608,1131,1,959,464,1206,538,1,1298,1106,1337,1,8:12,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,15.15,0.0,0.0,0.0,0.0,4.8,7.1,11.9,28.5,0.0,0.0,4.8,2.4,9.7,1,1,1,1,1143,687,642,608,1131,403,762,1220,1073,538,1,1353,722,1515,1,15:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,40.57666666666667,1.8,0.9,0.0,3.5,11.5,10.6,8.9,19.5,0.0,1.8,4.4,1.8,20.1,1,835,835,835,179,630,637,608,947,1016,1130,915,1481,538,1449,1307,891,1224,1,40:35,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,17.163333333333334,6.3,0.0,0.0,0.0,6.3,12.6,16.8,37.8,0.0,0.0,2.1,0.0,26.0,1,835,835,835,1077,128,642,608,1131,530,1292,1500,529,538,1,726,1106,978,1,17:10,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,24.64,4.4,4.4,0.0,0.0,16.1,11.7,14.6,20.5,1.5,0.0,0.0,1.5,14.9,1,835,835,835,828,269,227,608,1131,1307,1216,1418,1464,297,1,1,955,1397,1,24:38,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,35.49166666666667,1.0,3.0,3.0,6.1,17.2,6.1,4.1,38.5,1.0,1.0,5.1,7.1,27.7,1,835,835,835,438,674,374,354,662,1378,643,440,493,380,1274,1393,104,901,1,35:30,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,18.73333333333333,0.0,0.0,0.0,3.8,3.8,7.7,5.8,26.9,0.0,0.0,1.9,1.9,27.7,1,1,1,1,1025,687,642,608,911,348,821,573,1172,538,1,678,842,902,1,18:44,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,9.3,0.0,7.7,0.0,0.0,15.5,0.0,7.7,23.2,3.9,3.9,3.9,3.9,31.7,1,835,835,835,1326,687,49,608,1131,1280,1,793,1369,70,1645,1198,441,709,1,9:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,23.85,0.0,0.0,0.0,3.0,16.6,12.1,19.6,60.4,0.0,0.0,1.5,0.0,10.0,1,835,835,835,852,687,642,608,1001,1344,1253,1562,48,538,1,537,1106,1511,1,23:51,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300234,2024-05-12T00:00:00,DEN @ MIN,W,39.07,4.6,1.8,1.8,24.0,8.3,6.4,14.7,35.0,0.9,1.8,3.7,7.4,57.0,1,1,1,1,257,251,566,533,25,707,678,1424,680,445,1475,1160,90,56,1,39:04,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,32.28333333333333,5.6,0.0,0.0,2.2,16.7,4.5,14.5,44.6,0.0,0.0,3.3,2.2,31.2,1,835,835,835,572,171,642,608,1068,1349,496,1404,256,538,1,1076,759,734,1,32:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,45.333333333333336,7.9,1.6,6.4,15.9,13.5,4.8,5.6,36.5,0.8,0.0,1.6,4.8,50.4,1,835,835,835,23,69,623,103,109,1167,519,550,582,528,1,553,307,130,1,45:20,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,19.016666666666666,7.6,7.6,3.8,15.1,15.1,15.1,3.8,15.1,0.0,1.9,5.7,3.8,42.0,1,1,1,1,1010,79,56,253,131,1262,1440,421,1542,538,1490,1461,452,315,1,19:01,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.946666666666665,0.0,3.8,0.0,5.7,13.3,5.7,6.6,34.2,0.0,2.8,2.8,2.8,32.2,1,835,835,835,316,687,276,608,703,1149,602,660,731,538,1604,954,614,686,1,37:57,2023,2024
