season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,27.6,2.6,5.2,2.6,15.7,19.6,10.4,10.4,28.7,1.3,1.3,1.3,2.6,36.0,1,1,1,1,10087,9325,3359,7614,2509,21519,14475,14542,19975,5356,20597,7201,11213,9657,1,27:36,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,11.6,0.0,0.0,0.0,0.0,15.5,0.0,12.4,24.8,0.0,0.0,6.2,0.0,7.4,1,1,1,1,21401,12084,10381,10252,19499,17666,1,17253,22262,7930,1,22831,17929,24479,1,11:36,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,33.9,0.0,0.0,0.0,4.2,11.7,6.4,6.4,25.5,0.0,0.0,3.2,1.1,21.8,1,1,1,1,4713,12084,10381,10252,15621,12595,8353,8576,21932,7930,1,15039,17332,19479,1,33:54,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,33.266666666666666,3.2,2.2,0.0,6.5,9.7,6.5,8.7,28.1,2.2,0.0,3.2,6.5,29.7,1,1,1,1,5247,7815,8867,10252,11942,9691,8505,11892,20334,2915,1,15285,2461,14217,1,33:16,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,20.8,0.0,5.2,0.0,0.0,17.3,13.8,6.9,27.7,0.0,0.0,3.5,0.0,33.1,1,1,1,1,15342,12084,3391,10252,19499,19641,19262,9317,20646,7930,1,16108,17929,11744,1,20:48,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,22.616666666666667,0.0,6.4,3.2,15.9,9.6,8.0,6.4,31.8,1.6,0.0,3.2,0.0,31.0,1,1,1,1,13927,12084,2286,6384,2364,9424,10635,8573,17649,4409,1,15027,17929,13202,1,22:37,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,33.016666666666666,0.0,0.0,3.3,2.2,14.2,6.5,6.5,21.8,0.0,0.0,0.0,2.2,36.9,1,1,1,1,5463,12084,10381,6218,19001,15962,8572,8798,23438,7930,1,1,12785,9109,1,33:01,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,31.85,2.3,3.4,4.5,13.6,9.0,4.5,13.6,29.4,0.0,0.0,2.3,3.4,36.6,1,1,1,1,6502,10287,6147,4017,3732,8712,5823,18535,19512,7930,1,11075,8657,9279,1,31:51,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,34.49166666666667,7.3,0.0,2.1,10.4,0.0,9.4,11.5,31.3,1.0,0.0,3.1,2.1,35.3,1,1,1,1,4185,1919,10381,9015,6563,1,12885,16006,18053,6804,1,14776,13181,10142,1,34:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,32.255,1.1,4.5,0.0,6.7,0.0,10.0,12.3,29.0,1.1,3.3,4.5,5.6,45.0,1,1,1,1,6129,11974,4399,10252,11647,1,13901,17080,19760,6315,24980,19391,3654,4550,1,32:15,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,22.188333333333333,3.2,3.2,0.0,3.2,0.0,8.1,3.2,19.5,0.0,0.0,4.9,0.0,22.6,1,1,1,1,14279,7821,6444,10252,17304,1,10899,4767,24066,7930,1,20401,17929,19002,1,22:11,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,6.725,0.0,0.0,0.0,21.4,42.8,10.7,16.1,32.1,5.4,0.0,0.0,5.4,75.5,1,1,1,1,23240,12084,10381,10252,738,25604,14903,20929,17404,425,1,1,4012,238,1,6:44,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,1.7166666666666666,62.9,0.0,0.0,0.0,0.0,41.9,0.0,41.9,0.0,0.0,21.0,0.0,94.4,1,1,1,1,25405,9,10381,10252,19499,1,25737,1,8710,7930,1,25788,17929,76,1,1:43,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,29.566666666666663,0.0,6.1,0.0,2.4,9.7,6.1,9.7,19.5,0.0,0.0,0.0,2.4,29.1,1,1,1,1,8474,12084,2512,10252,18532,9696,7945,13487,24064,7930,1,1,11796,14629,1,29:34,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,41.9,0.0,41.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25405,12084,10381,10252,19499,1,25737,1,8710,7930,1,1,17929,24963,1,1:43,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,6.7,0.0,0.0,10.7,10.7,43.0,10.7,16.1,32.2,0.0,0.0,0.0,0.0,23.6,1,1,1,1,23246,12084,10381,447,6209,25607,14965,20964,17297,7930,1,1,17929,18353,1,6:42,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,17.333333333333332,0.0,0.0,0.0,0.0,16.6,4.2,6.2,24.9,0.0,0.0,0.0,2.1,21.2,1,1,1,1,17890,12084,10381,10252,19499,18931,5403,8397,22209,7930,1,1,13221,19814,1,17:20,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,22.25,0.0,3.2,3.2,16.2,0.0,6.5,9.7,25.9,0.0,0.0,6.5,1.6,38.2,1,1,1,1,14223,12084,6460,6287,2230,1,8477,13436,21726,7930,1,23141,15019,8199,1,22:15,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,33.20666666666666,1.1,0.0,0.0,8.7,0.0,9.8,11.9,28.2,0.0,0.0,1.1,2.2,53.4,1,1,1,1,5315,11988,10381,10252,8795,1,13463,16648,20295,7930,1,6201,12834,1922,1,33:12,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,18.78333333333333,3.8,3.8,0.0,0.0,9.6,11.5,9.6,38.3,0.0,0.0,1.9,5.7,38.1,1,12947,12947,12947,16852,6538,5391,10252,19499,9467,16101,13260,11914,7930,1,9299,3389,8236,1,18:47,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,5.283333333333333,0.0,0.0,0.0,13.6,20.4,0.0,13.6,40.9,0.0,0.0,6.8,0.0,25.2,1,12947,12947,12947,23804,12084,10381,10252,3695,22078,1,18616,9632,7930,1,23505,17929,17334,1,5:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,33.916666666666664,2.1,0.0,0.0,8.5,7.4,8.5,19.1,42.5,0.0,0.0,0.0,1.1,25.6,1,12947,12947,12947,4697,10704,10381,10252,9016,6697,11494,22865,8272,7930,1,1,17337,17117,1,33:55,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,9.616666666666667,0.0,0.0,7.5,0.0,22.5,0.0,15.0,44.9,0.0,0.0,3.7,3.7,33.3,1,12947,12947,12947,22195,12084,10381,1394,19499,23132,1,19988,6453,7930,1,17142,7639,11550,1,9:37,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,26.575,4.1,0.0,2.7,5.4,5.4,8.1,17.6,37.9,1.4,0.0,6.8,0.0,21.9,1,12947,12947,12947,10908,6069,10381,7397,13734,4495,10932,22003,12298,5187,1,23464,17929,19377,1,26:35,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,26.45833333333333,0.0,4.1,0.0,5.4,12.2,5.4,20.4,40.8,1.4,0.0,6.8,1.4,27.9,1,12947,12947,12947,10997,12084,4959,10252,13708,13420,7030,23488,9697,5166,1,23497,15925,15508,1,26:28,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,34.75,0.0,0.0,4.1,6.2,12.4,4.1,13.5,35.2,1.0,0.0,3.1,2.1,22.3,1,12947,12947,12947,3956,12084,10381,4606,12366,13676,5393,18418,14733,6858,1,14678,13246,19164,1,34:45,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,31.15,1.2,0.0,0.0,13.9,8.1,9.2,15.0,43.9,2.3,1.2,5.8,6.9,51.5,1,12947,12947,12947,7135,11941,10381,10252,3500,7492,12659,20046,7167,2583,19708,22192,2011,2339,1,31:09,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,32.041666666666664,6.7,5.6,3.4,11.2,12.4,2.2,11.2,31.5,1.1,1.1,2.2,1.1,46.1,1,12947,12947,12947,6340,2354,2942,6017,5720,13559,3636,15669,17941,6258,19483,11018,17029,4085,1,32:03,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,21.425,0.0,0.0,3.4,6.7,18.5,3.4,11.8,40.3,0.0,0.0,3.4,5.0,21.2,1,12947,12947,12947,14863,12084,10381,6042,11614,20724,4531,16405,10123,7930,1,15721,4601,19825,1,21:26,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,25.0,11.5,0.0,8.6,11.5,5.8,24.5,5.8,31.7,0.0,0.0,5.8,0.0,30.4,1,12947,12947,12947,12120,487,10381,940,5446,4810,24909,7784,17764,7930,1,22148,17929,13688,1,25:00,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,34.79833333333333,5.2,2.1,3.1,12.4,4.1,21.7,4.1,35.2,2.1,2.1,5.2,7.2,44.5,1,12947,12947,12947,3924,4129,9188,6551,4644,3450,24267,5696,14785,3135,23066,21099,1724,4774,1,34:48,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,36.48333333333333,3.0,0.0,8.9,7.9,5.9,20.7,5.9,37.5,0.0,0.0,0.0,1.0,60.8,1,12947,12947,12947,2567,8472,10381,863,9811,4989,23944,8010,12709,7930,1,1,17618,909,1,36:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,19.666666666666668,3.7,0.0,0.0,11.0,20.1,5.5,9.2,51.3,0.0,0.0,5.5,1.8,16.5,1,12947,12947,12947,16200,6893,10381,10252,5978,21881,7096,12658,3188,7930,1,21682,14283,22114,1,19:40,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,34.333333333333336,0.0,0.0,0.0,12.6,11.5,14.7,7.3,31.5,0.0,0.0,2.1,2.1,27.8,1,12947,12947,12947,4327,12084,10381,10252,4514,12365,20167,9921,17944,7930,1,10277,13140,15577,1,34:20,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,20.001666666666665,0.0,0.0,0.0,3.6,7.2,12.6,3.6,54.0,0.0,0.0,1.8,1.8,26.3,1,12947,12947,12947,15953,12084,10381,10252,16810,6438,17630,5095,2292,7930,1,8777,14392,16627,1,20:00,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,5.533333333333333,0.0,0.0,0.0,0.0,19.5,0.0,19.5,13.0,0.0,0.0,19.5,0.0,19.5,1,12947,12947,12947,23694,12084,10381,10252,19499,21484,1,23069,25009,7930,1,25768,17929,20715,1,5:32,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,28.8,3.8,0.0,3.8,0.0,11.3,10.0,8.8,42.5,0.0,0.0,1.3,0.0,29.5,1,12947,12947,12947,9095,6701,10381,5309,19499,11910,13825,12051,8248,7930,1,6988,17929,14333,1,28:48,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,35.38333333333333,5.1,0.0,5.1,16.3,13.2,14.2,7.1,32.6,1.0,0.0,4.1,5.1,46.6,1,12947,12947,12947,3438,4252,10381,3311,2175,14741,19708,9619,17013,6989,1,18265,4504,3902,1,35:23,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,32.93333333333333,4.4,3.3,5.5,13.1,7.7,14.2,18.6,52.5,0.0,0.0,2.2,7.7,54.4,1,12947,12947,12947,5546,5449,6373,2896,4057,6967,19678,22576,2739,7930,1,10733,1442,1724,1,32:56,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.1166666666666667,0.0,17.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,17.0,37.4,1,12947,12947,12947,25208,12084,153,10252,19499,1,1,25532,15755,7930,1,1,63,8724,1,2:07,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.6166666666666667,0.0,41.3,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,41.3,1,12947,12947,12947,24998,12084,19,10252,19499,1,1,1,20763,7930,1,1,17929,6387,1,2:37,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,29.55,0.0,1.2,0.0,7.3,9.7,15.8,18.3,53.6,0.0,1.2,4.9,2.4,35.3,1,12947,12947,12947,8487,12084,10251,10252,10714,9706,21259,22401,2393,7930,20124,20417,11791,10107,1,29:33,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,30.8,2.3,0.0,0.0,14.0,4.7,11.7,10.5,39.7,3.5,0.0,4.7,4.7,37.1,1,12947,12947,12947,7453,10053,10381,10252,3384,3847,16391,14670,10627,1201,1,19957,5323,8971,1,30:48,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,41.3,1,12947,12947,12947,24998,12084,10381,10252,19499,1,1,1,20763,7930,1,1,17929,6387,1,2:37,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,13.8,16.5,1,12947,12947,12947,24998,12084,10381,10252,19499,1,1,1,20763,7930,1,1,130,22104,1,2:37,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,33.23,0.0,0.0,0.0,2.2,7.6,18.4,16.3,52.0,0.0,1.1,2.2,1.1,16.9,1,12947,12947,12947,5298,12084,10381,10252,19017,6868,22897,21068,2937,7930,19187,10640,17235,21929,1,33:14,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,29.956666666666667,8.4,3.6,2.4,4.8,8.4,18.0,13.2,40.9,0.0,1.2,2.4,3.6,26.2,1,12947,12947,12947,8158,1305,5759,8104,14611,7940,22693,18159,9659,7930,20010,11656,8020,16685,1,29:57,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,57.8,1,12947,12947,12947,24998,12084,10381,10252,19499,1,1,1,20763,7930,1,1,17929,1239,1,2:37,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,14.01,0.0,7.7,0.0,0.0,2.6,0.0,10.3,30.8,5.1,2.6,12.8,2.6,59.4,1,12947,12947,12947,20038,12084,1456,10252,19499,2655,1,14304,18425,474,24139,25485,11364,1048,1,14:01,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,23.455,0.0,0.0,0.0,0.0,6.1,10.7,15.3,36.8,1.5,0.0,4.6,1.5,15.0,1,12947,12947,12947,13308,12084,10381,10252,19499,5259,14964,20352,13270,4578,1,19776,15289,22622,1,23:27,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24998,12084,10381,10252,19499,1,1,1,20763,7930,1,1,17929,24963,1,2:37,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,12.45,0.0,0.0,0.0,0.0,2.9,11.6,5.8,23.1,0.0,2.9,0.0,0.0,15.6,1,12947,12947,12947,20926,12084,10381,10252,19499,2777,16187,7827,22971,7930,24535,1,17929,22451,1,12:27,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,18.415,0.0,0.0,0.0,0.0,2.0,11.7,19.5,50.8,0.0,0.0,3.9,0.0,14.1,1,12947,12947,12947,17123,12084,10381,10252,19499,2462,16442,23089,3361,7930,1,17721,17929,22949,1,18:25,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,29.166666666666668,9.9,6.2,3.7,14.8,7.4,13.6,8.6,27.2,1.2,0.0,4.9,1.2,63.9,1,1,1,1,8815,804,2437,5400,2932,6672,18918,11864,20983,5675,1,20582,16495,683,1,29:10,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,26.516666666666666,1.4,8.1,0.0,10.9,6.8,12.2,2.7,32.6,0.0,1.4,0.0,9.5,61.0,1,1,1,1,10954,11871,1251,10252,6103,5974,17132,4338,16992,7930,20840,1,626,897,1,26:31,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,4.516666666666667,0.0,0.0,0.0,0.0,0.0,15.9,31.9,47.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24111,12084,10381,10252,19499,1,21341,25434,4764,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,27.48333333333333,3.9,0.0,2.6,2.6,6.5,11.8,2.6,31.4,0.0,1.3,3.9,2.6,32.2,1,1,1,1,10198,6333,10381,7586,18231,5717,16517,4262,17957,7930,20632,17781,11185,12350,1,27:29,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,20.2,0.0,0.0,0.0,0.0,8.9,17.8,10.7,42.8,0.0,0.0,0.0,1.8,8.7,1,1,1,1,15801,12084,10381,10252,19499,8522,22580,14901,8054,7930,1,1,14456,24288,1,20:12,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,26.666666666666668,0.0,2.7,0.0,2.7,12.1,18.9,12.1,37.8,2.7,1.3,5.4,2.7,26.3,1,1,1,1,10833,12084,7568,10252,18092,13294,23140,16923,12429,1997,20805,21514,10918,16592,1,26:40,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,14.633333333333333,0.0,0.0,0.0,0.0,14.8,24.6,17.2,39.4,0.0,0.0,2.5,0.0,25.1,1,1,1,1,19670,12084,10381,10252,19499,16713,24922,21780,10963,7930,1,11875,17929,17419,1,14:38,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,19.933333333333334,3.6,0.0,0.0,7.2,0.0,10.8,3.6,28.9,0.0,0.0,7.2,1.8,36.8,1,1,1,1,16000,7003,10381,10252,10833,1,15094,5105,19840,7930,1,23853,14369,9119,1,19:56,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,21.48333333333333,0.0,0.0,0.0,3.4,10.1,20.1,18.4,36.9,0.0,1.7,0.0,0.0,21.3,1,1,1,1,14808,12084,10381,10252,17172,10146,23682,22489,13236,7930,21867,1,17929,19761,1,21:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,20.826666666666668,0.0,0.0,0.0,10.4,6.9,19.0,13.8,41.5,1.7,1.7,1.7,0.0,33.7,1,1,1,1,15332,12084,10381,10252,6636,6110,23198,18815,9115,4069,22008,8545,17929,11243,1,20:50,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,28.57333333333333,3.8,0.0,0.0,10.1,11.3,13.9,8.8,30.2,6.3,0.0,5.0,5.0,45.1,1,1,1,1,9268,6636,10381,10252,6983,12064,19281,12155,18885,283,1,20796,4604,4504,1,28:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,33.748333333333335,14.9,2.1,9.6,32.0,9.6,8.5,7.5,38.4,0.0,2.1,0.0,9.6,73.6,1,1,1,1,4841,215,8959,650,145,9500,11567,10105,11853,7930,23277,1,591,275,1,33:45,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,15.45,4.7,4.7,4.7,14.0,0.0,4.7,2.3,18.6,0.0,0.0,0.0,0.0,25.9,1,1,1,1,19140,4948,4106,3839,3409,1,5984,4041,24236,7930,1,1,17929,16918,1,15:27,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,26.97,0.0,0.0,0.0,0.0,12.0,10.7,10.7,32.0,0.0,0.0,6.7,2.7,26.2,1,1,1,1,10608,12084,10381,10252,19499,13090,14865,14891,17475,7930,1,23370,11032,16713,1,26:58,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,22.73333333333333,9.5,0.0,4.8,0.0,0.0,3.2,12.7,28.5,0.0,0.0,3.2,1.6,13.8,1,1,1,1,13836,909,10381,3725,19499,1,4349,17540,20094,7930,1,14949,15144,23057,1,22:44,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25778,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,31.566666666666663,5.7,2.3,6.8,13.7,10.3,12.5,16.0,45.6,4.6,2.3,5.7,1.1,42.7,1,1,1,1,6764,3390,8521,1766,3655,10467,17562,20841,6017,645,23649,22066,16950,5708,1,31:34,2022,2023
