season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,16.566666666666666,0.0,0.0,0.0,0.0,13.0,21.7,8.7,21.7,0.0,0.0,6.5,4.3,9.6,1,13121,13121,13121,18578,11791,10350,9479,19255,15356,24534,13728,22946,8184,1,23343,6066,24233,1,16:34,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,21.508333333333333,0.0,3.3,0.0,16.7,10.0,16.7,6.7,16.7,1.7,0.0,6.7,0.0,41.3,1,13121,13121,13121,14842,11791,6153,9479,1785,11145,22304,10629,24485,4243,1,23540,18239,6277,1,21:31,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,25.95,0.0,0.0,4.2,5.5,8.3,13.9,8.3,16.6,0.0,1.4,4.2,1.4,41.2,1,13121,13121,13121,11191,11791,10350,4053,12832,8574,19732,13173,24505,8184,20894,18824,16054,6350,1,25:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,22.491666666666667,0.0,0.0,0.0,0.0,12.8,17.6,6.4,25.6,1.6,0.0,1.6,0.0,29.0,1,13121,13121,13121,14032,11791,10350,9479,19255,15043,22876,10169,20825,4461,1,8534,18239,14677,1,22:30,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,34.03333333333333,0.0,4.2,2.1,8.5,20.1,10.6,14.8,44.4,2.1,0.0,4.2,3.2,44.2,1,1,1,1,4320,11791,4571,8261,8316,22380,15338,21054,5090,3045,1,19038,9335,4842,1,34:02,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,31.53333333333333,3.4,0.0,2.3,2.3,16.0,11.4,10.3,43.4,0.0,0.0,2.3,1.1,24.1,1,1,1,1,6475,7069,10350,7782,18536,18893,16574,16062,5733,8184,1,11616,17214,18174,1,31:32,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,4.826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24015,11791,10350,9479,19255,1,1,1,878,8184,1,1,18239,25086,1,4:50,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,9.25,0.0,0.0,0.0,0.0,15.6,11.7,7.8,31.1,0.0,0.0,3.9,3.9,45.9,1,1,1,1,22459,11791,10350,9479,19255,18436,16964,12335,16465,8184,1,17942,7267,4113,1,9:15,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,20.601666666666667,0.0,0.0,0.0,3.5,15.7,7.0,12.2,48.9,0.0,1.7,5.2,1.7,21.3,1,1,1,1,15534,11791,10350,9479,16503,18613,9572,18512,3023,8184,22059,21490,14719,19885,1,20:36,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,20.275,3.6,7.1,3.6,17.8,24.9,8.9,19.5,35.5,5.3,0.0,3.6,7.1,49.4,1,1,1,1,15793,6828,1659,5131,1458,24282,12561,23742,12285,396,1,16835,1872,2979,1,20:17,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,36.19,0.0,3.0,0.0,2.0,17.9,9.0,10.9,47.7,1.0,1.0,3.0,0.0,28.2,1,1,1,1,2561,11791,6983,9479,19035,20779,12675,16959,3482,7455,18287,14566,18239,15246,1,36:11,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,23.92333333333333,3.0,0.0,3.0,9.0,21.1,7.5,13.5,48.2,0.0,1.5,3.0,6.0,38.1,1,1,1,1,12853,8028,10350,6221,7601,22926,10347,19913,3319,8184,21323,14715,2979,8196,1,23:55,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,22.04,0.0,0.0,8.2,16.3,14.7,8.2,8.2,42.5,1.6,0.0,1.6,6.5,42.0,1,1,1,1,14395,11791,10350,937,1943,17488,11367,12946,6343,4364,1,8641,2387,5926,1,22:02,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,13.843333333333334,0.0,0.0,0.0,0.0,13.0,10.4,13.0,41.6,2.6,0.0,0.0,5.2,47.1,1,1,1,1,20343,11791,10350,9479,19255,15309,15032,19356,6972,2120,1,1,4236,3717,1,13:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,23.48333333333333,6.1,6.1,0.0,9.2,13.8,7.7,10.7,36.8,0.0,0.0,6.1,1.5,38.0,1,1,1,1,13224,2823,2334,9479,7382,16343,10569,16675,11056,8184,1,22905,15472,8227,1,23:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,23.3,0.0,0.0,0.0,0.0,24.7,10.8,7.7,27.8,0.0,3.1,6.2,0.0,13.9,1,13121,13121,13121,13393,11791,10350,9479,19255,24234,15690,12248,19283,8184,24818,22973,18239,23163,1,23:18,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,25.216666666666665,0.0,0.0,0.0,5.7,14.3,11.4,5.7,37.1,0.0,1.4,2.9,2.9,27.4,1,13121,13121,13121,11783,11791,10350,9479,12565,16941,16583,9067,10726,8184,21038,13961,10510,15804,1,25:13,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,22.383333333333333,0.0,0.0,4.8,3.2,20.9,14.5,8.0,38.6,0.0,1.6,3.2,0.0,23.6,1,13121,13121,13121,14114,11791,10350,3164,16913,22837,20349,12753,9424,8184,21655,15592,18239,18446,1,22:23,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,23.98333333333333,6.0,12.0,0.0,21.0,13.5,9.0,4.5,21.0,0.0,0.0,6.0,4.5,36.6,1,13121,13121,13121,12789,2963,405,9479,768,15987,12786,7398,23278,8184,1,22720,5692,9113,1,23:59,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,33.81666666666667,2.1,0.0,2.1,2.1,20.2,16.0,5.3,29.8,2.1,0.0,4.3,0.0,22.8,1,13121,13121,13121,4490,10336,10350,8217,18798,22454,21725,8535,17606,3008,1,19114,18239,19000,1,33:49,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,22.78333333333333,0.0,0.0,0.0,0.0,20.5,14.2,4.7,28.4,1.6,0.0,4.7,1.6,26.1,1,13121,13121,13121,13783,11791,10350,9479,19255,22631,20078,7733,18789,4524,1,20388,15306,16769,1,22:47,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,33.88333333333333,4.2,0.0,4.2,4.2,9.6,12.7,4.2,36.1,1.1,0.0,2.1,2.1,22.8,1,13121,13121,13121,4434,5455,10350,3930,15122,10374,18350,7065,11702,6955,1,10847,13163,18967,1,33:53,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,15.733333333333333,0.0,0.0,0.0,9.2,27.5,16.0,4.6,50.3,2.3,2.3,4.6,0.0,17.4,1,13121,13121,13121,19154,11791,10350,9479,7442,24825,21773,7505,2528,2646,23679,19997,18239,21855,1,15:44,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,38.9,6.5,0.0,2.8,1.9,13.0,11.1,3.7,33.3,1.9,0.0,0.9,1.9,53.3,1,13121,13121,13121,1004,2487,10350,6744,19177,15247,16109,6345,14375,3771,1,5692,14361,2000,1,38:54,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,37.05,1.9,0.0,1.9,7.8,13.6,18.5,4.9,35.0,1.0,1.0,2.9,1.0,31.4,1,13121,13121,13121,1945,10969,10350,8825,9312,16107,23372,7892,12777,7628,18073,14243,18012,12869,1,37:03,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,28.55333333333333,0.0,2.5,0.0,20.2,17.7,18.9,2.5,50.4,1.3,1.3,5.0,2.5,38.7,1,13121,13121,13121,9098,11791,8012,9479,903,20531,23588,5099,2491,5749,20319,21105,11594,7782,1,28:33,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,31.563333333333333,2.3,2.3,2.3,4.6,22.8,16.0,3.4,45.6,1.1,0.0,4.6,1.1,24.4,1,13121,13121,13121,6449,9871,8625,7791,14492,23658,21724,6031,4431,6424,1,19960,17224,17963,1,31:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,42.5,3.4,0.0,1.7,3.4,11.9,14.4,6.8,50.8,0.0,0.0,2.5,3.4,30.7,1,13121,13121,13121,222,7144,10350,9240,16663,13769,20255,10744,2360,8184,1,12732,8654,13376,1,42:30,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,19.50333333333333,3.7,0.0,3.7,7.4,20.3,25.8,5.5,44.3,0.0,0.0,5.5,1.8,26.2,1,13121,13121,13121,16392,6542,10350,4859,9864,22495,25245,8824,5163,8184,1,22058,14384,16670,1,19:30,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,15.26,4.7,4.7,4.7,14.2,9.4,9.4,9.4,47.2,2.4,2.4,2.4,2.4,34.4,1,13121,13121,13121,19486,4642,3857,3305,2982,10189,13479,14879,3713,2488,23809,11980,12206,10627,1,15:16,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,21.241666666666667,0.0,0.0,0.0,6.8,22.0,27.1,8.5,40.7,0.0,0.0,1.7,3.4,34.1,1,13121,13121,13121,15056,11791,10350,9479,10764,23369,25386,13399,7665,8184,1,8853,8652,10908,1,21:15,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,8.181666666666667,0.0,8.8,0.0,8.8,30.8,26.4,13.2,44.0,0.0,0.0,0.0,8.8,28.2,1,13121,13121,13121,22843,11791,951,9479,7887,25216,25309,19569,5344,8184,1,1,853,15243,1,8:11,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.03333333333333,1.6,0.0,3.1,9.4,10.9,14.9,6.3,46.9,0.8,0.0,2.3,3.9,50.1,1,13121,13121,13121,45,11487,10350,5960,7111,12434,20730,9942,3835,8168,1,11921,7215,2762,1,46:02,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,4.033333333333333,0.0,0.0,0.0,0.0,17.9,0.0,0.0,53.6,0.0,0.0,26.8,0.0,13.4,1,13121,13121,13121,24354,11791,10350,9479,19255,20728,1,1,1719,8184,1,25990,18239,23316,1,4:02,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,36.08,5.0,5.0,2.0,6.0,12.0,11.0,4.0,49.9,0.0,0.0,4.0,3.0,42.2,1,13121,13121,13121,2644,4196,3453,8658,12071,13929,15936,6721,2685,8184,1,18291,10001,5808,1,36:05,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,18.683333333333334,5.8,3.9,1.9,7.7,15.4,9.6,13.5,15.4,3.9,5.8,9.6,3.9,49.9,1,1,1,1,16981,3204,5208,8877,9413,18275,13821,19857,24731,954,25805,25121,7377,2820,1,18:41,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.83333333333333,2.3,0.0,4.7,7.0,12.8,10.5,5.8,14.0,1.2,2.3,3.5,3.5,40.4,1,1,1,1,7089,9706,10350,3354,10408,15098,15210,9242,24905,6254,23768,16669,8327,6794,1,30:50,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,12.966666666666669,0.0,8.3,0.0,11.1,19.4,8.3,5.6,16.7,2.8,0.0,8.3,5.6,40.3,1,1,1,1,20813,11791,1100,9479,5190,21956,11635,8848,24504,1914,1,24661,3640,6876,1,12:58,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,14.066666666666666,0.0,0.0,10.2,15.4,10.2,20.5,15.4,30.7,5.1,0.0,0.0,2.6,69.1,1,1,1,1,20208,11791,10350,452,2354,11421,24179,21468,16838,454,1,1,11482,422,1,14:04,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.25,2.6,2.6,2.6,15.9,15.9,14.5,9.2,21.1,0.0,0.0,1.3,2.6,32.6,1,1,1,1,10144,8932,7763,7024,2137,18767,20415,14602,23205,8184,1,7613,11203,11956,1,27:15,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,20.666666666666668,3.5,0.0,0.0,13.9,19.2,8.7,13.9,20.9,0.0,0.0,1.7,5.2,43.4,1,1,1,1,15488,6960,10350,9479,3085,21752,12289,20295,23339,8184,1,9007,4190,5215,1,20:40,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.33333333333333,5.3,2.6,0.0,2.6,13.2,14.5,9.2,21.1,1.3,0.0,4.0,1.3,38.7,1,1,1,1,10073,3834,7787,9479,17850,15548,20358,14558,23235,5496,1,18167,16375,7770,1,27:20,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,32.5,6.6,0.0,3.3,4.4,13.3,14.4,12.2,24.4,0.0,0.0,2.2,0.0,25.1,1,1,1,1,5574,2349,10350,5577,14766,15688,20255,18455,21617,8184,1,11277,18239,17425,1,32:30,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.266666666666666,0.0,0.0,2.4,4.8,20.2,9.5,14.3,23.8,0.0,0.0,3.6,4.8,18.9,1,1,1,1,7581,11791,10350,7575,14145,22450,13615,20604,21933,8184,1,16885,5131,21143,1,30:16,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,25.433333333333334,2.8,2.8,0.0,5.7,18.4,9.9,14.2,22.6,0.0,0.0,0.0,2.8,25.5,1,1,1,1,11596,8485,7353,9479,12651,21167,14244,20491,22532,8184,1,1,10601,17190,1,25:26,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,5.946666666666666,0.0,0.0,0.0,0.0,0.0,6.1,24.2,24.2,0.0,0.0,0.0,0.0,18.2,1,13121,13121,13121,23569,11791,10350,9479,19255,1,8131,24974,21689,8184,1,1,18239,21486,1,5:57,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,24.05,0.0,0.0,3.0,6.0,12.0,7.5,16.5,53.9,1.5,0.0,1.5,4.5,25.3,1,13121,13121,13121,12736,11791,10350,6262,12068,13931,10276,22263,1659,4790,1,8179,5723,17309,1,24:03,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,30.435,2.4,0.0,0.0,4.7,9.5,5.9,20.1,54.4,1.2,0.0,4.7,0.0,15.7,1,13121,13121,13121,7432,9624,10350,9479,14192,10228,7887,23970,1566,6176,1,20366,18239,22563,1,30:26,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,38.068333333333335,2.8,0.0,1.9,5.7,8.5,5.7,14.2,56.7,0.0,1.9,0.9,0.9,50.1,1,13121,13121,13121,1360,8469,10350,8975,12634,8859,7547,20528,1203,8184,22498,5780,18084,2765,1,38:04,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,20.73333333333333,0.0,3.5,3.5,10.4,5.2,1.7,15.6,59.0,0.0,0.0,6.9,0.0,32.3,1,13121,13121,13121,15434,11791,5893,5281,5900,4773,3418,21668,943,8184,1,23777,18239,12218,1,20:44,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,16.131666666666668,0.0,0.0,2.2,4.5,4.5,0.0,15.6,53.6,0.0,4.5,6.7,4.5,21.0,1,13121,13121,13121,18891,11791,10350,7943,14698,4074,1,21665,1718,8184,25567,23539,5794,20096,1,16:08,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,34.18666666666667,10.5,10.5,0.0,6.3,9.5,6.3,13.7,54.8,0.0,0.0,3.2,2.1,42.2,1,13121,13121,13121,4192,642,599,9479,11495,10250,8545,20057,1501,8184,1,15361,13239,5794,1,34:11,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,32.998333333333335,0.0,0.0,2.2,2.2,7.6,6.5,14.2,56.7,0.0,1.1,1.1,1.1,33.2,1,13121,13121,13121,5186,11791,10350,8082,18712,7638,8877,20525,1205,8184,19161,6546,17486,11553,1,32:60,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,31.76833333333333,0.0,0.0,6.8,6.8,3.4,5.7,9.1,56.7,1.1,0.0,3.4,4.5,31.0,1,13121,13121,13121,6252,11791,10350,1501,10718,3321,7532,14298,1213,6476,1,16330,5631,13092,1,31:46,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,5.681666666666667,0.0,0.0,0.0,0.0,6.3,0.0,19.0,76.0,0.0,6.3,0.0,6.3,26.6,1,13121,13121,13121,23670,11791,10350,9479,19255,5999,1,23532,243,8184,25844,1,2589,16361,1,5:41,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.1,0.0,0.0,0.0,10.7,7.2,7.2,0.0,28.7,0.0,1.8,7.2,7.2,33.7,1,1,1,1,15937,11791,10350,9479,5526,6996,9822,1,18619,8184,22199,23963,1811,11210,1,20:06,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,27.683333333333334,3.9,2.6,0.0,13.0,5.2,9.1,0.0,23.4,0.0,0.0,5.2,3.9,38.1,1,1,1,1,9762,6141,7852,9479,3658,4765,12960,1,22154,8184,1,21407,7239,8173,1,27:41,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.316666666666663,0.0,0.0,0.0,7.1,8.9,5.3,0.0,24.8,0.0,0.0,3.5,1.8,37.9,1,1,1,1,15741,11791,10350,9479,10294,9345,7066,1,21370,8184,1,16805,14644,8297,1,20:19,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,37.56666666666667,1.9,0.0,1.9,11.5,5.7,8.6,0.0,21.1,1.0,0.0,1.0,4.8,32.0,1,1,1,1,1623,11038,10350,8917,4852,5337,12131,1,23233,7725,1,5829,5073,12416,1,37:34,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,9.7,0.0,7.4,0.0,0.0,7.4,0.0,0.0,37.1,0.0,0.0,3.7,7.4,37.9,1,1,1,1,22318,11791,1468,9479,19255,7349,1,1,10730,8184,1,17354,1619,8335,1,9:42,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,33.11666666666667,0.0,3.3,0.0,4.3,7.6,5.4,0.0,28.3,0.0,0.0,1.1,0.0,18.3,1,1,1,1,5078,11791,6343,9479,14932,7608,7224,1,18918,8184,1,6523,18239,21435,1,33:07,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,25.55,0.0,0.0,0.0,8.5,7.0,8.5,0.0,22.5,1.4,1.4,2.8,0.0,24.2,1,1,1,1,11507,11791,10350,9479,8329,6844,11858,1,22579,5139,20967,13808,18239,18085,1,25:33,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,35.25,0.0,3.1,0.0,2.0,7.1,10.2,0.0,22.5,1.0,0.0,0.0,2.0,24.4,1,1,1,1,3253,11791,6787,9479,18956,6982,14729,1,22611,7240,1,1,13533,17962,1,35:15,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,30.716666666666665,4.7,4.7,3.5,4.7,5.9,7.0,0.0,18.8,0.0,1.2,1.2,2.3,41.6,1,1,1,1,7186,4692,3902,5201,14274,5462,9637,1,23989,8184,19788,6933,12262,6127,1,30:43,2021,2022
2021-22,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25655,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,35.79833333333333,5.0,0.0,2.0,6.0,5.0,7.0,2.0,38.2,0.0,1.0,0.0,2.0,30.8,1,13121,13121,13121,2856,4144,10350,8615,11968,4581,9653,4598,9743,8184,18386,1,13679,13299,1,35:48,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,29.05,2.5,2.5,0.0,5.0,8.7,6.2,0.0,47.1,0.0,0.0,2.5,2.5,23.3,1,13121,13121,13121,8681,9323,8119,9479,13769,9097,8346,1,3756,8184,1,12491,11747,18677,1,29:03,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.316666666666663,0.0,0.0,0.0,5.1,7.6,14.0,2.5,30.5,1.3,0.0,3.8,3.8,28.7,1,13121,13121,13121,9278,11791,10350,9479,13566,7629,19844,5112,17017,5695,1,17701,7476,14844,1,28:19,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.4,0.0,0.0,0.0,2.5,8.9,6.3,0.0,43.1,0.0,0.0,3.8,2.5,23.3,1,13121,13121,13121,9219,11791,10350,9479,18021,9358,8581,1,5912,8184,1,17665,11557,18656,1,28:24,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,18.571666666666665,3.9,0.0,0.0,3.9,0.0,13.6,0.0,23.3,0.0,1.9,9.7,5.8,11.8,1,13121,13121,13121,17076,6200,10350,9479,15891,1,19382,1,22227,8184,22651,25132,3258,23751,1,18:34,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,21.846666666666668,4.9,0.0,0.0,6.6,9.9,18.1,3.3,33.0,0.0,0.0,1.6,3.3,36.9,1,13121,13121,13121,14555,4271,10350,9479,11041,10898,23176,5881,14747,8184,1,8684,8920,8928,1,21:51,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,21.9,0.0,6.6,0.0,9.9,4.9,4.9,0.0,42.7,0.0,0.0,3.3,0.0,41.9,1,13121,13121,13121,14509,11791,1987,9479,6523,4500,6509,1,6159,8184,1,15856,18239,5959,1,21:54,2021,2022
