season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,5.216666666666667,0.0,0.0,0.0,18.4,0.0,0.0,0.0,73.6,0.0,0.0,18.4,0.0,29.4,1,835,835,835,1470,687,642,608,180,1,1,1,74,538,1,1664,1106,1139,1,5:13,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,2.5,0.0,0.0,0.0,38.4,0.0,0.0,0.0,76.8,0.0,0.0,0.0,38.4,38.4,1,835,835,835,1605,687,642,608,6,1,1,1,58,538,1,1,3,846,1,2:30,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,37.91666666666666,5.1,2.5,2.5,10.1,27.9,15.2,26.6,60.8,0.0,0.0,6.3,2.5,39.4,1,835,835,835,318,329,549,517,552,1530,1190,1569,233,538,1,1351,851,815,1,37:55,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,30.8,3.1,9.4,0.0,15.6,21.8,10.9,7.8,46.8,3.1,0.0,3.1,1.6,30.5,1,1,1,1,626,516,69,608,287,1326,884,584,674,172,1,804,1011,1108,1,30:48,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,27.94,6.9,5.2,6.9,10.3,24.1,12.0,8.6,51.5,0.0,1.7,8.6,0.0,54.6,1,1,1,1,725,206,271,160,544,1419,987,639,487,538,1356,1522,1106,342,1,27:56,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,7.203333333333333,0.0,0.0,0.0,0.0,33.3,0.0,13.3,40.0,0.0,0.0,0.0,0.0,3.3,1,1,1,1,1394,687,642,608,1131,1587,1,1036,976,538,1,1,1106,1582,1,7:12,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1463,687,642,608,1131,1,1,1,1151,538,1,1,1106,1587,1,5:17,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,1.3333333333333333,0.0,0.0,36.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,36.0,79.2,1,1,1,1,1642,687,642,3,1131,1,1,1,84,538,1,1,4,42,1,1:20,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,39.665,2.4,3.6,0.0,9.7,16.9,10.9,6.1,43.6,0.0,2.4,4.8,7.3,59.2,1,1,1,1,215,621,417,608,579,1107,880,475,807,538,1464,1145,239,236,1,39:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,36.34166666666667,4.0,0.0,0.0,5.3,6.6,9.2,1.3,34.3,1.3,0.0,4.0,6.6,56.5,1,1,1,1,405,435,642,608,892,418,732,308,1234,389,1,986,282,302,1,36:21,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,20.5,4.7,4.7,4.7,4.7,4.7,9.4,0.0,42.1,0.0,0.0,0.0,9.4,23.9,1,1,1,1,960,364,310,289,952,329,744,1,883,538,1,1,111,1305,1,20:30,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,31.516666666666666,3.0,0.0,0.0,9.1,13.7,6.1,6.1,42.6,1.5,0.0,0.0,0.0,42.3,1,1,1,1,597,524,642,608,612,903,502,478,855,340,1,1,1106,708,1,31:31,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,39.415,9.7,2.4,4.9,17.0,8.5,8.5,3.7,36.5,0.0,0.0,1.2,1.2,54.2,1,1,1,1,230,85,573,269,223,538,672,359,1142,538,1,440,1082,351,1,39:25,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,22.4,0.0,0.0,0.0,8.6,6.4,6.4,8.6,42.9,0.0,2.1,4.3,4.3,25.9,1,835,835,835,894,687,642,608,638,408,525,636,841,538,1406,1044,552,1253,1,22:24,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.3,1,835,835,835,1615,687,642,608,1131,1,1,1,1597,538,1,1673,1106,636,1,2:10,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,21.48333333333333,6.7,0.0,11.2,4.5,11.2,6.7,4.5,58.1,0.0,0.0,6.7,2.2,29.3,1,835,835,835,929,216,642,49,975,716,542,394,290,538,1,1388,916,1144,1,21:29,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,34.45166666666667,0.0,0.0,0.0,5.6,7.0,0.0,9.8,44.6,0.0,1.4,1.4,0.0,37.1,1,835,835,835,482,687,642,608,860,441,1,741,764,538,1290,476,1106,896,1,34:27,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,12.661666666666669,0.0,0.0,0.0,7.6,11.4,11.4,0.0,30.3,3.8,0.0,7.6,0.0,29.2,1,835,835,835,1226,687,642,608,704,733,929,1,1380,125,1,1463,1106,1148,1,12:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,6.983333333333333,0.0,0.0,0.0,13.7,20.6,0.0,0.0,13.7,0.0,0.0,0.0,0.0,52.2,1,835,835,835,1403,687,642,608,358,1279,1,1,1583,538,1,1,1106,404,1,6:59,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,38.85,0.0,9.9,0.0,19.8,7.4,3.7,8.6,32.1,1.2,2.5,0.0,6.2,48.6,1,835,835,835,271,687,59,608,140,474,371,643,1321,439,1479,1,324,513,1,38:51,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,39.821666666666665,1.2,0.0,0.0,16.9,6.0,0.0,6.0,38.6,0.0,2.4,4.8,9.6,52.4,1,835,835,835,210,679,642,608,231,390,1,473,1051,538,1462,1140,98,392,1,39:49,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,13.068333333333332,0.0,0.0,0.0,0.0,7.3,0.0,7.3,66.1,0.0,0.0,0.0,3.7,46.3,1,835,835,835,1216,687,642,608,1131,470,1,545,141,538,1,1,640,581,1,13:04,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,25.33,0.0,0.0,0.0,0.0,5.7,5.7,9.5,26.5,1.9,0.0,7.6,0.0,63.9,1,835,835,835,805,687,642,608,1131,378,471,718,1470,301,1,1462,1106,169,1,25:20,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,20.616666666666667,0.0,7.0,0.0,9.3,11.6,0.0,7.0,27.9,0.0,0.0,2.3,2.3,44.7,1,835,835,835,958,687,164,608,595,755,1,524,1451,538,1,606,898,623,1,20:37,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,66.5,1,835,835,835,1615,687,642,608,1131,1,1,1,1597,3,1,1,1106,140,1,2:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,42.2,0.0,0.0,0.0,4.5,14.8,27.3,12.5,43.2,1.1,0.0,6.8,2.3,18.1,1,835,835,835,96,687,642,608,964,973,1589,974,824,505,1,1401,907,1435,1,42:12,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,17.276666666666667,0.0,5.6,0.0,5.6,8.3,36.1,11.1,38.9,0.0,2.8,11.1,0.0,23.9,1,835,835,835,1072,687,246,608,862,528,1649,860,1036,538,1518,1593,1106,1303,1,17:17,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,14.445,0.0,0.0,0.0,0.0,16.6,36.6,16.6,33.2,0.0,0.0,6.6,6.6,25.3,1,835,835,835,1162,687,642,608,1131,1087,1650,1278,1285,538,1,1383,278,1273,1,14:27,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,44.641666666666666,0.0,3.2,2.2,4.3,9.7,22.6,9.7,36.6,0.0,0.0,2.2,7.5,51.8,1,835,835,835,32,687,464,590,984,616,1516,734,1140,538,1,561,222,418,1,44:39,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,13.188333333333333,0.0,0.0,0.0,0.0,10.9,54.6,18.2,36.4,0.0,0.0,3.6,3.6,30.6,1,835,835,835,1210,687,642,608,1131,696,1677,1354,1145,538,1,920,643,1106,1,13:11,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,63.1,42.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1610,687,642,608,1131,1,1,1680,887,538,1,1,1106,1587,1,2:17,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,6.916666666666667,0.0,0.0,0.0,0.0,27.8,69.4,13.9,69.4,0.0,0.0,6.9,0.0,10.4,1,835,835,835,1406,687,642,608,1131,1527,1682,1085,106,538,1,1410,1106,1540,1,6:55,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,41.333333333333336,2.3,2.3,2.3,18.6,11.6,25.5,5.8,37.2,0.0,1.2,5.8,7.0,67.9,1,835,835,835,138,640,596,559,173,751,1566,460,1119,538,1174,1290,259,122,1,41:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,38.965,0.0,2.5,0.0,17.2,13.6,29.6,11.1,41.9,0.0,1.2,2.5,0.0,27.5,1,835,835,835,267,687,563,608,211,888,1608,858,894,538,1213,641,1106,1206,1,38:58,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,43.75,5.5,6.6,0.0,8.8,13.2,21.9,7.7,39.5,1.1,1.1,3.3,2.2,45.6,1,835,835,835,51,294,182,608,632,867,1500,572,999,519,1141,832,927,601,1,43:45,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,-12.9,1,835,835,835,1516,687,642,608,1131,1,1,1,1597,538,1680,1,1106,1681,1,3:44,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,4.666666666666667,20.6,20.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1,835,835,835,1486,12,14,608,125,1,1,1,1597,538,1,1,1106,16,1,4:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,30.066666666666663,0.0,3.2,0.0,19.2,17.6,9.6,11.2,47.9,0.0,3.2,1.6,6.4,53.0,1,835,835,835,651,687,468,608,157,1139,766,864,620,538,1561,493,304,378,1,30:04,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,39.04666666666667,3.7,7.4,3.7,7.4,11.1,12.3,17.2,56.5,0.0,1.2,3.7,7.4,59.4,1,835,835,835,259,458,136,393,718,709,1007,1313,331,538,1212,928,232,233,1,39:03,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,15.346666666666666,0.0,0.0,0.0,6.3,15.6,0.0,6.3,31.3,0.0,0.0,6.3,3.1,28.5,1,835,835,835,1138,687,642,608,805,1040,1,484,1357,538,1,1346,728,1169,1,15:21,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,18.98333333333333,0.0,0.0,5.1,10.1,17.7,12.6,5.1,45.5,0.0,0.0,5.1,2.5,41.5,1,835,835,835,1015,687,642,251,554,1148,1025,423,733,538,1,1176,852,740,1,18:59,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1516,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,3:44,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,10.17,0.0,0.0,0.0,18.9,9.4,9.4,23.6,37.8,0.0,4.7,0.0,0.0,20.8,1,835,835,835,1304,687,642,608,162,597,752,1526,1089,538,1632,1,1106,1378,1,10:10,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,28.966666666666665,0.0,5.0,0.0,6.6,6.6,8.3,19.9,63.0,3.3,0.0,0.0,0.0,55.8,1,835,835,835,695,687,287,608,779,421,662,1434,191,154,1,1,1106,319,1,28:58,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,34.03333333333333,0.0,0.0,0.0,0.0,5.6,14.1,16.9,64.9,2.8,0.0,2.8,4.2,31.5,1,835,835,835,503,687,642,608,1131,377,1125,1292,152,192,1,731,561,1072,1,34:02,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,36.45,2.6,0.0,0.0,2.6,14.5,10.5,11.9,52.7,0.0,1.3,2.6,2.6,38.2,1,835,835,835,400,569,642,608,1098,951,843,917,444,538,1260,701,824,857,1,36:27,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,14.803333333333333,0.0,0.0,0.0,0.0,6.5,13.0,22.7,77.8,0.0,0.0,3.2,3.2,14.3,1,835,835,835,1151,687,642,608,1131,412,1045,1508,53,538,1,822,710,1496,1,14:48,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,5.496666666666667,0.0,0.0,0.0,0.0,0.0,17.5,26.2,34.9,0.0,0.0,8.7,0.0,0.0,1,1,1,1,1447,687,642,608,1131,1,1333,1563,1211,538,1,1525,1106,1587,1,5:30,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,31.8,0.0,3.0,0.0,12.1,9.1,21.1,13.6,42.3,4.5,0.0,4.5,0.0,42.7,1,1,1,1,589,687,485,608,445,575,1480,1061,879,93,1,1085,1106,690,1,31:48,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,37.86666666666667,0.0,0.0,3.8,10.1,7.6,20.3,15.2,43.1,0.0,1.3,2.5,7.6,55.4,1,1,1,1,321,687,642,381,551,484,1448,1171,833,538,1232,668,217,325,1,37:52,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,30.716666666666665,9.4,0.0,0.0,12.5,0.0,9.4,12.5,37.5,0.0,3.1,9.4,3.1,41.7,1,1,1,1,631,97,642,608,421,1,746,973,1100,538,1555,1550,730,730,1,30:43,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,36.61833333333333,0.0,0.0,0.0,2.6,5.2,13.1,9.2,44.6,0.0,1.3,3.9,1.3,39.8,1,1,1,1,390,687,642,608,1100,357,1055,690,765,538,1256,980,1051,787,1,36:37,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,21.816666666666663,0.0,4.4,8.8,4.4,4.4,17.6,11.0,30.8,0.0,2.2,0.0,2.2,39.4,1,1,1,1,913,687,338,94,979,320,1342,849,1373,538,1416,1,922,814,1,21:49,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,34.61666666666667,2.8,2.8,0.0,5.5,5.5,13.9,8.3,36.1,1.4,0.0,6.9,8.3,59.6,1,1,1,1,474,550,511,608,863,373,1109,625,1164,375,1,1408,173,228,1,34:37,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,12.133333333333333,7.9,0.0,0.0,7.9,7.9,15.8,11.9,39.6,4.0,0.0,4.0,0.0,51.8,1,1,1,1,1239,147,642,608,675,501,1231,918,995,116,1,984,1106,419,1,12:08,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,28.935,5.0,0.0,0.0,0.0,10.0,16.6,11.6,43.1,0.0,0.0,1.7,0.0,22.9,1,1,1,1,696,336,642,608,1131,633,1282,893,831,538,1,503,1106,1333,1,28:56,2023,2024
