season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.5,2.0,0.0,0.0,4.0,4.0,5.0,0.0,16.0,0.0,0.0,2.0,1.0,30.8,1,1,1,1,12403,6291,10350,9479,9370,6255,10814,1,16851,8184,1,11965,11915,6260,1,24:28,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,9.6,0.0,0.0,0.0,6.0,5.0,3.0,7.0,8.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,22351,11791,10350,9479,6157,8256,6721,15757,21789,8184,1,11965,18239,19712,1,9:35,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,16.2,0.0,2.0,2.0,6.0,4.0,0.0,6.0,10.0,1.0,0.0,4.0,4.0,12.8,1,1,1,1,18839,11791,5180,4874,6157,6255,1,13723,20740,2399,1,22177,2687,17557,1,16:11,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,6.9,0.0,0.0,0.0,2.0,5.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,10.9,1,1,1,1,23252,11791,10350,9479,13710,8256,6721,11795,23672,2399,1,1,18239,18833,1,6:52,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,8.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,6.0,0.0,0.0,2.0,1.0,6.5,1,1,1,1,22871,11791,10350,9479,19255,8256,6721,15757,22785,8184,1,11965,11915,21698,1,8:02,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,15.5,1.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,0.0,0.0,0.0,3.0,8.1,1,1,1,1,19320,11290,10350,9479,19255,2820,12662,13723,22785,8184,1,1,4544,20742,1,15:30,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,17.1,2.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,1.0,0.0,2.0,1.0,13.6,1,1,1,1,18189,6291,10350,9479,19255,2820,12662,17446,21789,2399,1,11965,11915,17007,1,17:08,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,12.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,8.0,1.0,0.0,2.0,0.0,13.1,1,1,1,1,21298,11791,10350,9479,19255,12040,6721,20409,21789,2399,1,11965,18239,17376,1,12:00,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,20.5,2.0,3.0,0.0,0.0,2.0,10.0,0.0,10.0,1.0,1.0,2.0,1.0,19.7,1,1,1,1,15636,6291,3160,9479,19255,2820,20020,1,20740,2399,17438,11965,11915,12773,1,20:27,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,13.5,0.0,2.0,0.0,4.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,2.0,14.0,1,1,1,1,20528,11791,5180,9479,9370,1,3312,13723,21789,8184,1,1,7362,16757,1,13:31,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,22.2,0.0,2.0,2.0,8.0,2.0,11.0,0.0,10.0,0.0,0.0,4.0,2.0,21.5,1,1,1,1,14246,11791,5180,4874,3920,2820,21313,1,20740,8184,1,22177,7362,11572,1,22:14,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,15.8,2.0,0.0,0.0,4.0,2.0,6.0,3.0,6.0,0.0,1.0,1.0,3.0,14.9,1,1,1,1,19146,6291,10350,9479,9370,2820,12662,7883,22785,8184,17438,5520,4544,16129,1,15:45,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,7.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.9,1,13121,13121,13121,22921,11791,10350,9479,19255,8256,8222,1,22785,8184,1,1,18239,23172,1,7:55,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.5,3.0,3.0,3.0,6.0,15.0,15.0,2.0,20.0,0.0,0.0,1.0,2.0,28.4,1,13121,13121,13121,7345,4176,3160,3004,6157,23000,24475,4596,13906,8184,1,5520,7362,7453,1,30:32,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.9,0.0,0.0,2.0,4.0,15.0,15.0,2.0,18.0,0.0,1.0,3.0,2.0,21.0,1,13121,13121,13121,7020,11791,10350,4874,9370,23000,24475,4596,15435,8184,17438,17825,7362,11891,1,30:55,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,34.2,0.0,8.0,0.0,6.0,12.0,9.0,11.0,22.0,3.0,0.0,5.0,6.0,33.6,1,13121,13121,13121,4194,11791,161,9479,6157,20088,18465,21584,12305,217,1,24672,909,5100,1,34:11,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,35.0,0.0,0.0,0.0,6.0,17.0,15.0,2.0,22.0,0.0,0.0,4.0,5.0,35.3,1,13121,13121,13121,3480,11791,10350,9479,6157,24271,24475,4596,12305,8184,1,22177,1601,4440,1,35:00,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,13.4,0.0,2.0,0.0,2.0,2.0,0.0,9.0,10.0,0.0,1.0,0.0,1.0,17.5,1,13121,13121,13121,20580,11791,5180,9479,13710,2820,1,19016,20740,8184,17438,1,11915,14346,1,13:25,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,18.7,2.0,0.0,2.0,2.0,4.0,0.0,9.0,14.0,1.0,0.0,0.0,1.0,12.1,1,13121,13121,13121,17015,6291,10350,4874,13710,6255,1,19016,18279,2399,1,1,11915,18063,1,18:39,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,25.8,0.0,0.0,0.0,2.0,7.0,7.0,9.0,16.0,0.0,1.0,1.0,0.0,11.6,1,13121,13121,13121,11328,11791,10350,9479,13710,12040,14881,19016,16851,8184,17438,5520,18239,18376,1,25:46,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,29.8,0.0,0.0,0.0,10.0,11.0,4.0,11.0,22.0,0.0,2.0,4.0,3.0,24.6,1,13121,13121,13121,8010,11791,10350,9479,2401,18735,8222,21584,12305,8184,23744,22177,4544,9668,1,29:48,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,13.8,0.0,2.0,0.0,8.0,7.0,6.0,0.0,10.0,2.0,0.0,2.0,1.0,22.0,1,13121,13121,13121,20357,11791,5180,9479,3920,12040,12662,1,20740,702,1,11965,11915,11226,1,13:49,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,5.3,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,2.0,4.7,1,1,1,1,23831,11791,10350,9479,19255,2820,8222,9362,20740,8184,1,1,7362,22672,1,5:16,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.8,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,20411,11791,10350,9479,19255,2820,8222,11795,21789,8184,1,5520,18239,20742,1,13:45,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,33.6,3.0,0.0,6.0,0.0,9.0,10.0,18.0,46.0,0.0,1.0,2.0,2.0,43.5,1,1,1,1,4729,4176,10350,615,19255,15637,20020,25412,648,8184,17438,11965,7362,2029,1,33:33,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,35.3,0.0,2.0,0.0,4.0,9.0,10.0,21.0,46.0,0.0,0.0,5.0,7.0,44.8,1,1,1,1,3253,11791,5180,9479,9370,15637,20020,25819,648,8184,1,24672,507,1772,1,35:15,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,27.2,0.0,2.0,0.0,10.0,5.0,8.0,13.0,22.0,0.0,2.0,5.0,2.0,23.4,1,1,1,1,10219,11791,5180,9479,2401,8256,16729,23376,12305,8184,23744,24672,7362,10410,1,27:11,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,28.3,3.0,0.0,0.0,2.0,6.0,6.0,8.0,30.0,0.0,2.0,1.0,1.0,16.6,1,1,1,1,9290,4176,10350,9479,13710,10063,12662,17446,6501,8184,23744,5520,11915,14940,1,28:18,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.1,0.0,0.0,3.0,0.0,9.0,10.0,18.0,46.0,1.0,0.0,2.0,0.0,28.7,1,1,1,1,4251,11791,10350,3004,19255,15637,20020,25412,648,2399,1,11965,18239,7306,1,34:08,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.2,0.0,8.0,0.0,10.0,7.0,6.0,13.0,36.0,1.0,3.0,0.0,2.0,35.9,1,1,1,1,4149,11791,161,9479,2401,12040,12662,23376,3240,2399,25490,1,7362,4222,1,34:14,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,14.6,0.0,2.0,0.0,2.0,2.0,4.0,5.0,8.0,0.0,1.0,3.0,2.0,9.8,1,1,1,1,19924,11791,5180,9479,13710,2820,8222,11795,21789,8184,17438,17825,7362,19591,1,14:34,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.8,0.0,0.0,0.0,0.0,4.0,8.0,10.0,18.0,2.0,0.0,2.0,1.0,11.6,1,1,1,1,20396,11791,10350,9479,19255,6255,16729,20409,15435,702,1,11965,11915,18376,1,13:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,30.5,0.0,0.0,0.0,4.0,21.0,14.0,9.0,32.0,0.0,1.0,2.0,2.0,20.4,1,13121,13121,13121,7369,11791,10350,9479,9370,25536,23903,19016,5278,8184,17438,11965,7362,12289,1,30:30,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.4,0.0,0.0,0.0,0.0,11.0,10.0,5.0,14.0,0.0,0.0,1.0,0.0,-0.5,1,13121,13121,13121,23084,11791,10350,9479,19255,18735,20020,11795,18279,8184,1,5520,18239,25900,1,7:23,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.2,0.0,0.0,0.0,2.0,16.0,10.0,9.0,26.0,0.0,1.0,1.0,1.0,12.2,1,13121,13121,13121,12651,11791,10350,9479,13710,23711,20020,19016,9277,8184,17438,5520,11915,17958,1,24:09,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,15.5,0.0,7.0,0.0,12.0,11.0,4.0,6.0,14.0,1.0,0.0,4.0,3.0,29.4,1,13121,13121,13121,19299,11791,338,9479,1452,18735,8222,13723,18279,2399,1,22177,4544,6945,1,15:32,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.0,0.0,0.0,0.0,0.0,18.0,14.0,7.0,28.0,0.0,1.0,2.0,3.0,7.0,1,13121,13121,13121,12763,11791,10350,9479,19255,24738,23903,15757,7839,8184,17438,11965,4544,21436,1,24:01,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,10.1,0.0,1.0,0.0,0.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,7.2,1,13121,13121,13121,22176,11791,9937,9479,19255,6255,1,13723,19574,8184,1,1,11915,21277,1,10:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,20.1,2.0,0.0,2.0,4.0,9.0,0.0,8.0,22.0,0.0,1.0,1.0,2.0,19.4,1,13121,13121,13121,15968,6291,10350,4874,9370,15637,1,17446,12305,8184,17438,5520,7362,12981,1,20:04,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.4,0.0,2.0,0.0,2.0,11.0,10.0,5.0,14.0,0.0,0.0,1.0,1.0,8.4,1,13121,13121,13121,23084,11791,5180,9479,13710,18735,20020,11795,18279,8184,1,5520,11915,20535,1,7:23,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,13.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,12.0,0.0,0.0,0.0,1.0,4.0,1,13121,13121,13121,20803,11791,10350,9479,19255,12040,8222,13723,19574,8184,1,1,11915,23108,1,13:00,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.4,0.0,0.0,0.0,0.0,11.0,10.0,5.0,14.0,0.0,0.0,0.0,2.0,3.5,1,13121,13121,13121,23084,11791,10350,9479,19255,18735,20020,11795,18279,8184,1,1,7362,23318,1,7:23,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.4,0.0,0.0,0.0,2.0,11.0,10.0,5.0,14.0,0.0,0.0,0.0,0.0,9.2,1,13121,13121,13121,23084,11791,10350,9479,13710,18735,20020,11795,18279,8184,1,1,18239,19975,1,7:23,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.4,0.0,0.0,0.0,0.0,11.0,10.0,5.0,14.0,0.0,0.0,0.0,1.0,4.0,1,13121,13121,13121,23084,11791,10350,9479,19255,18735,20020,11795,18279,8184,1,1,11915,23108,1,7:23,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.0,0.0,3.0,0.0,0.0,18.0,14.0,7.0,28.0,1.0,0.0,0.0,0.0,14.3,1,13121,13121,13121,12763,11791,3160,9479,19255,24738,23903,15757,7839,2399,1,1,18239,16542,1,24:01,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,25.1,4.0,3.0,2.0,8.0,14.0,10.0,9.0,30.0,0.0,0.0,1.0,4.0,26.7,1,13121,13121,13121,11894,2630,3160,4874,3920,22194,20020,19016,6501,8184,1,5520,2687,8415,1,25:05,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,16.6,3.0,2.0,3.0,2.0,7.0,0.0,8.0,16.0,0.0,1.0,1.0,2.0,16.7,1,13121,13121,13121,18553,4176,5180,3004,13710,12040,1,17446,16851,8184,17438,5520,7362,14872,1,16:36,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,12.8,0.0,0.0,2.0,2.0,4.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,20928,11791,10350,4874,13710,6255,6721,9362,20740,8184,1,1,18239,20187,1,12:46,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,14.9,2.0,0.0,0.0,4.0,1.0,0.0,4.0,14.0,0.0,0.0,4.0,3.0,10.8,1,1,1,1,19678,6291,10350,9479,9370,2553,1,9362,18279,8184,1,22177,4544,18913,1,14:56,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,16.9,0.0,0.0,0.0,2.0,6.0,3.0,6.0,12.0,0.0,1.0,2.0,1.0,14.6,1,1,1,1,18326,11791,10350,9479,13710,10063,6721,13723,19574,8184,17438,11965,11915,16330,1,16:56,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.1,2.0,0.0,2.0,6.0,17.0,6.0,10.0,30.0,0.0,1.0,2.0,0.0,21.0,1,1,1,1,2660,6291,10350,4874,6157,24271,12662,20409,6501,8184,17438,11965,18239,11891,1,36:04,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,34.0,1.0,0.0,2.0,2.0,18.0,4.0,10.0,24.0,0.0,0.0,4.0,4.0,42.8,1,1,1,1,4387,11290,10350,4874,13710,24738,8222,20409,10794,8184,1,22177,2687,2179,1,33:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,40.2,8.0,5.0,4.0,16.0,19.0,6.0,12.0,32.0,0.0,0.0,4.0,11.0,57.4,1,1,1,1,571,328,1092,1816,478,25094,12662,22577,5278,8184,1,22177,35,434,1,40:14,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,38.1,4.0,5.0,2.0,24.0,22.0,9.0,12.0,28.0,2.0,1.0,4.0,3.0,55.9,1,1,1,1,1362,2630,1092,4874,38,25687,18465,22577,7839,702,17438,22177,4544,509,1,38:04,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,10.4,0.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22073,11791,10350,9479,19255,8256,3597,9362,19574,8184,1,1,18239,24375,1,10:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.2,2.0,5.0,2.0,6.0,17.0,6.0,10.0,30.0,0.0,0.0,3.0,0.0,26.8,1,1,1,1,2555,6291,1092,4874,6157,24271,12662,20409,6501,8184,1,17825,18239,8343,1,36:12,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,25.4,0.0,0.0,0.0,6.0,6.0,6.0,8.0,18.0,0.0,0.0,1.0,3.0,22.1,1,1,1,1,11612,11791,10350,9479,6157,10063,12662,17446,15435,8184,1,5520,4544,11145,1,25:25,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,36.6,3.0,0.0,3.0,2.0,10.0,9.0,12.0,32.0,0.0,1.0,2.0,4.0,39.9,1,1,1,1,2302,4176,10350,3004,13710,17238,18465,22577,5278,8184,17438,11965,2687,2905,1,36:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,25.5,2.0,7.0,3.0,10.0,4.0,12.0,2.0,18.0,0.0,0.0,3.0,0.0,37.5,1,1,1,1,11515,6291,338,3004,2401,6255,22351,4596,15435,8184,1,17825,18239,3641,1,25:32,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,28.8,2.0,9.0,2.0,10.0,4.0,7.0,8.0,28.0,3.0,2.0,1.0,8.0,43.3,1,1,1,1,8907,6291,104,4874,2401,6255,14881,17446,7839,217,23744,5520,276,2073,1,28:46,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,11.8,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,21429,11791,10350,9479,13710,6255,3597,9362,19574,8184,1,11965,18239,19833,1,11:50,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,13.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,20827,11791,10350,3004,19255,1,10814,1,21789,8184,17438,1,18239,21817,1,12:57,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,30.0,2.0,0.0,2.0,6.0,8.0,7.0,10.0,24.0,0.0,1.0,0.0,2.0,19.4,1,1,1,1,7828,6291,10350,4874,6157,13897,14881,20409,10794,8184,17438,1,7362,12981,1,30:01,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,26.5,3.0,0.0,3.0,0.0,8.0,2.0,10.0,22.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,10769,4176,10350,3004,19255,13897,3597,20409,12305,8184,1,11965,18239,18124,1,26:29,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,27.1,1.0,0.0,0.0,4.0,4.0,7.0,8.0,26.0,1.0,0.0,1.0,2.0,21.9,1,1,1,1,10272,11290,10350,9479,9370,6255,14881,17446,9277,2399,1,5520,7362,11277,1,27:07,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,19.2,2.0,4.0,2.0,6.0,6.0,7.0,4.0,12.0,1.0,0.0,1.0,3.0,23.6,1,1,1,1,16581,6291,1761,4874,6157,10063,14881,9362,19574,2399,1,5520,4544,10293,1,19:14,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,21.5,0.0,5.0,0.0,2.0,2.0,12.0,2.0,18.0,1.0,0.0,4.0,0.0,18.5,1,1,1,1,14831,11791,1092,9479,13710,2820,22351,4596,15435,2399,1,22177,18239,13626,1,21:31,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.2,1.0,2.0,3.0,0.0,4.0,0.0,6.0,8.0,0.0,0.0,1.0,3.0,9.0,1,1,1,1,19571,11290,5180,3004,19255,6255,1,13723,21789,8184,1,5520,4544,20116,1,15:09,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,14.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,1.0,0.0,2.0,3.0,15.1,1,1,1,1,19997,11791,10350,9479,19255,8256,3597,1,20740,2399,1,11965,4544,16005,1,14:27,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,30.0,3.0,3.0,0.0,4.0,14.0,4.0,8.0,32.0,0.0,2.0,0.0,1.0,36.7,1,1,1,1,7832,4176,3160,9479,9370,22194,8222,17446,5278,8184,23744,1,11915,3943,1,30:00,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,33.6,4.0,2.0,0.0,12.0,11.0,4.0,8.0,32.0,3.0,0.0,3.0,5.0,43.4,1,1,1,1,4729,2630,5180,9479,1452,18735,8222,17446,5278,217,1,17825,1601,2053,1,33:33,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.1,4.0,0.0,4.0,4.0,12.0,4.0,2.0,32.0,0.0,0.0,3.0,1.0,20.8,1,1,1,1,5911,2630,10350,1816,9370,20088,8222,4596,5278,8184,1,17825,11915,12016,1,32:07,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,36.4,2.0,2.0,0.0,8.0,12.0,6.0,2.0,36.0,0.0,0.0,2.0,5.0,41.9,1,1,1,1,2404,6291,5180,9479,3920,20088,12662,4596,3240,8184,1,11965,1601,2385,1,36:24,2021,2022
