season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629027,Trae Young,Trae,1610612737,ATL,,22400993,,,,46.2,16.7,30.3,0.55,7.6,13.6,0.556,6.1,6.1,1.0,0.0,3.0,3.0,12.1,6.1,4.5,0.0,3.0,4.5,6.1,47.0,48.5,76.4,0,0,78.8,1,1,13086,1,17578,1087,1364,7655,1530,3139,3747,4619,6616,1,14058,18738,21172,1886,2779,2235,8263,2394,8801,4885,863,1197,1409,2246,150,799,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400993,,,,48.4,17.5,21.1,0.833,1.8,3.5,0.5,1.8,5.3,0.333,3.5,8.8,12.3,12.3,5.3,5.3,1.8,0.0,0.0,7.0,38.6,43.9,87.5,0,0,78.9,1,1,13086,1,10232,899,7113,1514,12690,18295,3944,12198,7810,13132,6189,6963,6331,1828,3791,1559,5485,8846,20253,3565,2324,1550,550,2246,150,782,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400993,,,,47.1,14.0,30.0,0.467,10.0,18.0,0.556,4.0,4.0,1.0,2.0,14.0,16.0,4.0,2.0,0.0,2.0,4.0,0.0,2.0,42.0,52.0,71.2,0,0,76.0,1,1,13086,1,14521,2655,1423,12249,533,1028,3747,7684,9838,1,10192,2105,3388,12775,12646,12854,4768,1286,20253,14906,1552,960,2155,2246,150,1016,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400993,,,,47.6,8.8,17.5,0.5,5.3,10.5,0.5,3.5,3.5,1.0,3.5,14.0,17.5,5.3,1.8,5.3,0.0,0.0,7.0,1.8,26.3,61.4,69.3,1,0,64.9,1,1,13086,1,13071,9784,11311,8526,3968,6464,3944,8646,10796,1,6189,2091,2593,9900,13635,1559,8263,8846,3957,15725,7918,635,2474,1,150,2740,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400978,,,,48.9,9.4,22.6,0.417,0.0,5.7,0.0,5.7,5.7,1.0,1.9,0.0,1.9,1.9,1.9,0.0,0.0,1.9,0.0,3.8,24.5,-28.3,27.7,0,0,28.3,1,13222,1,13222,8790,8537,5618,14532,15070,14876,15070,5160,7235,1,10570,22137,22638,18166,13067,12854,8263,5002,20253,9747,9258,21963,20659,2246,150,20008,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400978,,,,48.3,7.3,25.5,0.286,3.6,16.4,0.222,3.6,3.6,1.0,3.6,3.6,7.3,1.8,1.8,1.8,0.0,0.0,5.5,1.8,21.8,1.8,36.9,0,0,38.2,1,13222,1,13222,10512,12921,3407,19630,7343,1584,13288,8399,10540,1,5928,17543,13469,18358,13350,8955,8263,8846,6720,15497,11350,11927,16298,2246,150,14758,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400978,,,,46.8,5.3,10.5,0.5,3.5,8.8,0.4,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,3.5,1.8,0.0,5.3,1.8,14.0,-3.5,37.2,0,0,33.3,1,13222,1,13222,15844,17004,20234,8526,7639,9237,7874,13505,14344,13505,14058,21219,22774,13989,16469,3931,5485,8846,7060,15725,17575,14378,16154,2246,150,17224,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400978,,,,47.0,14.6,27.1,0.538,4.2,16.7,0.25,0.0,0.0,0.0,2.1,2.1,4.2,0.0,4.2,0.0,0.0,0.0,6.3,0.0,33.3,-25.0,34.2,0,0,41.7,1,13222,1,13222,14831,2179,2551,7978,5998,1340,11902,13505,14344,13505,9946,20687,19265,19908,5844,12854,8263,8846,5061,17725,3909,21136,17773,2246,150,12642,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400978,,,,50.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,9.7,3.2,3.2,0.0,0.0,-54.8,42.6,0,0,29.0,1,13222,1,13222,5422,22635,24654,22635,15070,20945,15070,13505,14344,13505,14058,18316,20880,7700,16469,12854,179,2095,12951,17725,23200,24998,13071,2246,150,19658,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400978,,,,44.5,2.6,10.5,0.25,0.0,7.9,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,7.9,0.0,5.3,2.6,5.3,-31.6,39.2,0,0,28.9,1,13222,1,13222,21870,21385,20234,20233,15070,10724,15070,13505,14344,13505,8389,19666,17263,16366,16469,12854,306,8846,7060,13077,22541,22572,15029,2246,150,19708,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400978,,,,45.4,10.5,20.9,0.5,3.5,5.8,0.6,8.1,9.3,0.875,0.0,7.0,7.0,14.0,7.0,2.3,0.0,1.2,1.2,5.8,32.6,0.0,61.9,1,0,61.6,1,13222,1,13222,19953,6776,7266,8526,7717,14661,2992,2671,3282,6931,14058,10013,14043,1143,1961,7285,8263,8681,20185,5321,4406,12240,4361,1,150,3552,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400978,,,,45.7,9.9,15.5,0.636,1.4,2.8,0.5,8.5,9.9,0.857,2.8,18.3,21.1,1.4,1.4,4.2,4.2,0.0,4.2,5.6,29.6,12.7,81.0,1,0,70.4,1,13222,1,13222,19062,7787,14035,4689,14128,19299,3944,2440,2883,7071,7843,747,1388,19474,15385,2684,1471,8846,9791,5607,5885,7897,954,1,150,1687,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400978,,,,45.8,8.0,14.7,0.545,1.3,2.7,0.5,1.3,5.3,0.25,4.0,4.0,8.0,9.3,4.0,5.3,1.3,2.7,1.3,5.3,18.7,10.7,58.3,0,0,50.7,1,13222,1,13222,18916,11345,15110,7695,14491,19506,3944,13214,7752,13358,5246,16570,12118,3890,6263,1540,7379,3156,19649,6168,13795,8606,5580,2246,150,7771,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400960,,,,48.1,14.7,23.5,0.625,0.0,5.9,0.0,0.0,2.9,0.0,2.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,8.8,5.9,29.4,-20.6,43.5,0,0,41.2,1,13222,1,13222,11314,2100,4868,4899,15070,14408,15070,13505,11991,13505,7443,6868,6781,19908,16469,12854,8263,8846,2205,5099,5953,20122,12569,2246,150,12944,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400960,,,,46.6,7.0,14.0,0.5,1.8,8.8,0.2,0.0,0.0,0.0,0.0,5.3,5.3,7.0,0.0,0.0,0.0,0.0,5.3,1.8,15.8,-33.3,32.6,0,0,29.8,1,13222,1,13222,16319,13493,16031,8526,12690,9237,13429,13505,14344,13505,14058,13639,17263,6814,16469,12854,8263,8846,7060,15725,16151,22798,18497,2246,150,19276,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400960,,,,45.7,8.0,16.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,20.0,-28.0,47.2,0,0,48.0,1,13222,1,13222,19179,11345,13370,8526,6380,17518,1,13505,14344,13505,5246,3358,3388,19908,6263,12854,1622,8846,10424,17725,12617,21908,10554,2246,150,9186,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400960,,,,47.1,8.9,20.0,0.444,4.4,8.9,0.5,4.4,4.4,1.0,0.0,8.9,8.9,4.4,0.0,4.4,2.2,0.0,4.4,2.2,26.7,-26.7,64.0,0,0,57.8,1,13222,1,13222,14476,9575,8025,13045,5455,9042,3944,6945,9100,1,14058,6799,10678,11750,16469,2394,4272,8846,9173,14269,7679,21613,3688,2246,150,4719,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400960,,,,47.2,9.0,14.9,0.6,0.0,1.5,0.0,9.0,9.0,1.0,6.0,9.0,14.9,4.5,0.0,1.5,4.5,1.5,1.5,4.5,26.9,-23.9,69.4,1,0,58.2,1,13222,1,13222,14206,9453,14791,5394,15070,20712,15070,2138,3533,1,2903,6731,4066,11689,16469,10721,1310,6763,18917,7961,7582,20971,2455,1,150,4573,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400960,,,,48.3,3.1,18.5,0.167,0.0,6.2,0.0,3.1,3.1,1.0,3.1,6.2,9.2,7.7,4.6,4.6,0.0,3.1,4.6,3.1,9.2,-4.6,41.1,0,0,35.4,1,13222,1,13222,10751,20804,10111,21938,15070,14026,15070,9501,11671,1,7168,11798,10156,5704,4971,2205,8263,2348,8719,11618,20720,14807,13932,2246,150,16354,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400960,,,,48.6,0.0,18.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,0.0,0.0,0.0,3.7,0.0,0.0,-74.1,-5.6,0,0,3.7,1,13222,1,13222,9785,22635,10009,22635,15070,5548,15070,13505,14344,13505,14058,22137,23286,13475,445,12854,8263,8846,11477,17725,23200,25640,26166,2246,150,25238,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400960,,,,49.7,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,0.0,2.9,0.0,0.0,0.0,17.1,-22.9,38.3,0,0,40.0,1,13222,1,13222,6516,16191,19219,8526,3330,5269,3944,13505,14344,13505,14058,12675,16449,9039,9608,12854,3010,8846,20253,17725,15049,20711,15537,2246,150,13512,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400960,,,,46.0,8.0,24.0,0.333,2.7,8.0,0.333,4.0,5.3,0.75,4.0,1.3,5.3,9.3,9.3,0.0,0.0,2.7,0.0,5.3,22.7,-20.0,33.7,0,0,40.0,1,13222,1,13222,18349,11345,4534,17395,10013,10496,9209,7684,7752,8186,5246,21967,17207,3890,807,12854,8263,3156,20253,6168,10668,19857,17969,2246,150,13512,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400960,,,,48.0,7.9,13.2,0.6,1.3,3.9,0.333,2.6,2.6,1.0,2.6,6.6,9.2,1.3,3.9,2.6,0.0,0.0,5.3,2.6,19.7,-10.5,36.7,0,0,36.8,1,13222,1,13222,11758,11585,17107,5394,14572,17662,9209,10637,12734,1,8389,10896,10194,19683,6482,6239,8263,8846,7060,13077,13032,16945,16401,2246,150,15518,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400945,,,,44.1,9.1,12.1,0.75,9.1,9.1,1.0,6.1,9.1,0.667,0.0,3.0,3.0,0.0,6.1,3.0,0.0,0.0,3.0,3.0,33.3,6.1,40.0,0,0,51.5,1,1,13086,1,22557,9006,18408,2107,772,8577,1,4619,3385,9425,14058,18738,21172,19908,2779,4956,8263,8846,13600,11704,3909,10319,14467,2246,150,7334,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400945,,,,44.1,8.5,17.0,0.5,2.1,8.5,0.25,2.1,4.3,0.5,0.0,4.3,4.3,4.3,0.0,0.0,0.0,2.1,4.3,2.1,21.3,-2.1,32.8,0,0,31.9,1,1,13086,1,22656,10284,11947,8526,11604,9635,11902,11551,9403,10625,14058,16017,19160,12191,16469,12854,8263,4348,9694,14532,11807,13841,18446,2246,150,18230,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400945,,,,48.4,4.8,19.0,0.25,1.6,4.8,0.333,0.0,0.0,0.0,11.1,4.8,15.9,1.6,0.0,0.0,0.0,6.3,7.9,1.6,11.1,14.3,32.5,0,0,30.2,1,1,13086,1,10261,17970,9402,20233,13316,16363,9209,13505,14344,13505,658,14835,3471,18991,16469,12854,8263,388,2934,16371,19511,7263,18551,2246,150,19083,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400945,,,,41.7,4.8,14.3,0.333,0.0,2.4,0.0,11.9,14.3,0.833,0.0,7.1,7.1,4.8,0.0,4.8,2.4,2.4,2.4,14.3,21.4,9.5,58.6,0,0,47.6,1,1,13086,1,25024,17970,15433,17395,15070,19871,15070,965,1020,7275,14058,9563,13612,11001,16469,2006,3967,3808,16061,253,11627,9009,5468,2246,150,9365,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400945,,,,44.3,5.2,8.6,0.6,3.4,6.9,0.5,6.9,6.9,1.0,1.7,5.2,6.9,5.2,1.7,1.7,0.0,1.7,3.4,5.2,20.7,3.4,40.2,0,0,39.7,1,1,13086,1,22213,17284,22061,5394,7728,12562,3944,3695,5529,1,11160,13972,14150,10189,13769,9405,8263,5563,12279,6506,12246,11310,14436,2246,150,13889,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400945,,,,44.9,6.5,15.2,0.429,4.3,10.9,0.4,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.2,2.2,2.2,0.0,2.2,0.0,17.4,21.7,38.7,0,0,39.1,1,1,13086,1,21133,14561,14413,13735,5609,6046,7874,13505,14344,13505,14058,7042,10923,19908,12071,7725,4376,8846,16659,17725,14797,5084,15308,2246,150,14201,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400945,,,,44.8,6.6,18.4,0.357,0.0,1.3,0.0,0.0,0.0,0.0,2.6,3.9,6.6,3.9,2.6,5.3,2.6,0.0,1.3,1.3,13.2,18.4,48.0,0,0,39.5,1,1,13086,1,21423,14448,10150,17140,15070,20864,15070,13505,14344,13505,8389,16803,14840,12979,10479,1559,3462,8846,19722,17392,18173,6028,10135,2246,150,13980,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400945,,,,44.0,8.3,15.0,0.556,6.7,13.3,0.5,1.7,1.7,1.0,0.0,6.7,6.7,3.3,3.3,1.7,0.0,0.0,1.7,3.3,25.0,20.0,39.7,0,0,45.0,1,1,13086,1,22783,10493,14654,7248,2195,3344,3944,12403,13791,1,14058,10526,14525,14394,8062,9690,8263,8846,18181,10846,8664,5510,14775,2246,150,10767,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400945,,,,46.6,6.5,9.7,0.667,3.2,6.5,0.5,3.2,6.5,0.5,3.2,6.5,9.7,3.2,0.0,6.5,6.5,0.0,3.2,3.2,19.4,22.6,74.5,0,0,61.3,1,1,13086,1,16304,14693,21133,3281,8266,13426,3944,9151,6073,10625,6733,11110,9484,14664,16469,910,543,8846,12951,11139,13298,4862,1682,2246,150,3633,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400945,,,,45.5,9.0,25.6,0.35,0.0,6.4,0.0,26.9,26.9,1.0,2.6,6.4,9.0,15.4,6.4,1.3,0.0,2.6,1.3,12.8,44.9,7.7,76.2,1,0,71.8,1,1,13086,1,19680,9410,3306,17337,15070,13558,15070,61,117,1,8606,11251,10569,760,2435,12192,8263,3372,19858,440,1095,9659,1438,1,150,1495,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400928,,,,47.0,4.6,16.9,0.273,1.5,7.7,0.2,0.0,0.0,0.0,1.5,1.5,3.1,9.2,1.5,0.0,0.0,0.0,6.2,1.5,10.8,23.1,26.8,0,0,24.6,1,1,13086,1,14863,18301,12096,20048,13550,10986,13429,13505,14344,13505,11963,21602,21130,3977,14689,12854,8263,8846,5309,16574,19790,4712,21004,2246,150,21568,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400928,,,,47.3,14.3,20.0,0.714,1.4,2.9,0.5,5.7,7.1,0.8,1.4,7.1,8.6,12.9,5.7,2.9,0.0,0.0,4.3,5.7,35.7,-5.7,68.1,0,0,64.3,1,1,13086,1,14042,2269,8025,2752,14036,19215,3944,5059,5214,7681,12599,9563,11124,1529,3184,5406,8263,8846,9625,5453,3185,15214,2714,2246,150,2869,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400928,,,,46.6,9.4,14.1,0.667,4.7,4.7,1.0,0.0,0.0,0.0,4.7,3.1,7.8,4.7,1.6,0.0,0.0,1.6,3.1,1.6,23.4,0.0,38.3,0,0,40.6,1,1,13086,1,16228,8600,15991,3281,5015,16534,1,13505,14344,13505,4300,18531,12485,11228,14553,12854,8263,6313,13262,16477,10063,12240,15544,2246,150,13279,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400928,,,,47.6,8.6,17.1,0.5,5.7,14.3,0.4,0.0,0.0,0.0,0.0,2.9,2.9,11.4,5.7,0.0,2.9,0.0,11.4,0.0,22.9,54.3,46.3,0,0,48.6,1,1,13086,1,12919,10129,11772,8526,3330,2535,7874,13505,14344,13505,14058,19144,21441,2234,3184,12854,3010,8846,1056,17725,10495,875,11055,2246,150,8895,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400928,,,,46.1,12.3,28.1,0.438,5.3,14.0,0.375,1.8,5.3,0.333,1.8,5.3,7.0,5.3,3.5,0.0,0.0,1.8,5.3,3.5,31.6,-12.3,44.4,0,0,49.1,1,1,13086,1,17947,4199,2153,13558,3968,2874,8800,12198,7810,13132,11050,13639,13974,9900,7630,12854,8263,5454,7060,10463,4817,17555,12113,2246,150,8666,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400928,,,,45.4,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,22.5,2.5,0.0,2.5,5.0,0.0,0.0,5.0,10.0,22.5,63.3,0,0,50.0,1,1,13086,1,19991,17544,17778,14933,15070,20945,15070,13505,14344,13505,1824,1625,1076,16722,16469,6719,1003,8846,20253,6766,20215,4891,3949,2246,150,7826,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400928,,,,48.4,9.1,18.2,0.5,4.5,9.1,0.5,9.1,9.1,1.0,6.8,9.1,15.9,4.5,0.0,2.3,4.5,0.0,0.0,4.5,31.8,31.8,78.2,0,0,70.5,1,1,13086,1,10268,9006,10365,8526,5209,8577,3944,2021,3385,1,2232,6394,3450,11462,16469,7415,1237,8846,20253,7752,4727,2992,1216,2246,150,1682,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400928,,,,47.4,13.6,24.2,0.563,4.5,12.1,0.375,1.5,1.5,1.0,1.5,10.6,12.1,3.0,6.1,0.0,0.0,0.0,1.5,1.5,33.3,-18.2,46.4,0,0,53.0,1,1,13086,1,13755,2859,4380,7127,5209,4548,8800,12763,13964,1,12097,4650,6465,15201,2779,12854,8263,8846,18824,16673,3909,19400,11009,2246,150,6644,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400928,,,,44.4,12.2,17.6,0.692,0.0,2.7,0.0,1.4,1.4,1.0,1.4,6.8,8.1,5.4,1.4,0.0,1.4,1.4,1.4,2.7,25.7,14.9,46.2,0,0,41.9,1,1,13086,1,22190,4331,11292,3171,15070,19433,15070,13166,14180,1,13059,10473,11954,9649,15701,12854,7284,7677,19577,12818,8346,7134,11098,2246,150,12558,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400914,,,,47.6,11.8,26.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.7,26.5,2.9,2.9,2.9,0.0,5.9,5.9,0.0,23.5,-5.9,65.6,0,0,58.8,1,1,13086,1,12861,4744,2849,13045,15070,20945,15070,13505,14344,13505,581,1749,484,15442,9308,5184,8263,466,5722,17725,9952,15269,3276,2246,150,4364,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400914,,,,46.3,5.3,13.3,0.4,2.7,4.0,0.667,0.0,0.0,0.0,1.3,6.7,8.0,5.3,0.0,6.7,0.0,1.3,2.7,2.7,13.3,21.3,50.9,0,0,42.7,1,1,13086,1,17395,16967,16793,14933,10013,17518,1957,13505,14344,13505,13182,10526,12118,9843,16469,777,8263,7803,15026,13001,17997,5196,8649,2246,150,12115,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400914,,,,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13086,1,139,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26141,25228,2246,150,25259,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400914,,,,44.7,6.0,14.0,0.429,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,12.0,-32.0,22.4,0,0,22.0,1,1,13086,1,21610,15649,16084,13735,15070,14286,15070,13505,14344,13505,10192,22137,22539,19908,6263,12854,1622,4661,17150,17725,18988,22643,22508,2246,150,22433,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400914,,,,49.7,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,2.0,0.0,8.0,6.0,12.0,22.0,28.6,0,0,28.0,1,1,13086,1,6500,19277,18531,17395,11913,14286,9209,11734,13467,1,14058,8123,12118,17876,12646,12854,4768,8846,2831,4985,18988,5030,20308,2246,150,20135,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400914,,,,44.0,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,10.0,2.0,12.0,-12.0,32.0,0,0,28.0,1,1,13086,1,22730,19277,20698,14933,15070,20226,15070,7684,9838,1,14058,22137,23286,12775,6263,8271,1622,8846,1504,14906,18988,17448,18796,2246,150,20135,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400914,,,,46.8,10.3,17.6,0.583,0.0,1.5,0.0,2.9,2.9,1.0,11.8,11.8,23.5,2.9,2.9,4.4,4.4,0.0,2.9,4.4,23.5,5.9,79.7,1,0,67.6,1,1,13086,1,15646,7017,11101,6296,15070,20729,15070,9829,11991,1,581,3507,909,15442,9308,2450,1354,8846,13923,8102,9952,10377,1065,1,150,2155,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400914,,,,50.2,15.2,25.8,0.588,6.1,10.6,0.571,3.0,3.0,1.0,0.0,4.5,4.5,1.5,1.5,0.0,3.0,1.5,1.5,1.5,39.4,12.1,54.7,0,0,57.6,1,1,13086,1,5441,1874,3222,6229,2926,6414,3506,9609,11780,1,14058,15308,18597,19211,14808,12854,2691,6620,18824,16673,2146,8083,6955,2246,150,4787,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400914,,,,46.4,15.3,33.3,0.458,4.2,16.7,0.25,15.3,16.7,0.917,0.0,5.6,5.6,11.1,9.7,0.0,0.0,0.0,2.8,13.9,50.0,4.2,63.6,0,0,70.8,1,1,13086,1,17070,1805,651,12650,5998,1340,11902,388,598,6748,14058,12955,16709,2382,733,12854,8263,8846,14514,327,524,11038,3827,2246,150,1624,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400914,,,,46.7,4.9,17.1,0.286,0.0,9.8,0.0,4.9,4.9,1.0,4.9,7.3,12.2,9.8,0.0,0.0,0.0,2.4,7.3,2.4,14.6,-7.3,43.9,0,0,36.6,1,1,13086,1,16064,17804,11876,19630,15070,7633,15070,6257,8457,1,4058,9332,6395,3507,16469,12854,8263,3679,3550,13675,17122,15840,12400,2246,150,15702,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400899,,,,44.3,17.9,26.8,0.667,7.1,14.3,0.5,0.0,0.0,0.0,1.8,8.9,10.7,5.4,1.8,0.0,0.0,0.0,0.0,0.0,42.9,-1.8,62.0,0,0,66.1,1,1,13086,1,22320,813,2673,3281,1784,2535,3944,13505,14344,13505,10917,6766,8023,9778,13497,12854,8263,8846,20253,17725,1360,13735,4339,2246,150,2492,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400899,,,,49.8,8.0,18.0,0.444,6.0,6.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,2.0,2.0,2.0,0.0,22.0,32.0,39.6,0,0,44.0,1,1,13086,1,6223,11345,10709,13045,3000,14286,1,13505,14344,13505,5246,16570,12118,12775,6263,12854,4768,4661,17150,17725,11229,2964,14811,2246,150,11318,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400899,,,,47.2,9.2,22.4,0.412,1.3,6.6,0.2,9.2,9.2,1.0,0.0,3.9,3.9,21.1,1.3,0.0,0.0,1.3,2.6,10.5,28.9,9.2,63.9,1,0,55.3,1,1,13086,1,14285,8966,5848,14791,14572,13225,13429,1998,3362,1,14058,16803,19786,177,15882,12854,8263,7930,15127,1026,6231,9135,3719,1,150,5685,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400899,,,,49.8,11.4,20.5,0.556,2.3,9.1,0.25,2.3,4.5,0.5,2.3,0.0,2.3,0.0,2.3,0.0,0.0,2.3,6.8,2.3,27.3,27.3,27.7,0,0,31.8,1,1,13086,1,6277,5363,7727,7248,11254,8577,11902,11329,8932,10625,9435,22137,22246,19908,11747,12854,8263,4042,4220,14118,7263,3752,20661,2246,150,18260,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400899,,,,46.9,10.3,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,20.7,-17.2,41.4,0,0,37.9,1,1,13086,1,15374,6928,7495,8526,15070,20945,15070,13505,14344,13505,842,10143,2711,19908,16469,12854,8263,8846,12279,17725,12246,19162,13731,2246,150,14900,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400899,,,,45.7,10.5,15.8,0.667,1.3,1.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,6.6,3.9,1.3,0.0,1.3,3.9,1.3,22.4,-10.5,38.6,0,0,38.2,1,1,13086,1,19131,6615,13617,3281,14572,20864,1,13505,14344,13505,14058,13639,17263,7512,6482,11970,8263,7930,10733,17392,10904,16945,15389,2246,150,14781,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400899,,,,44.1,6.6,18.0,0.364,0.0,6.6,0.0,0.0,3.3,0.0,0.0,3.3,3.3,6.6,0.0,0.0,1.6,1.6,1.6,6.6,13.1,-13.1,31.8,0,0,26.2,1,1,13086,1,22673,14493,10663,16861,15070,13272,15070,13505,11236,13505,14058,18247,20830,7543,16469,12854,5912,5907,18278,4179,18212,17844,18908,2246,150,20923,1,,2024,2025
