season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,19.8,3.0,9.0,0.333,1.0,4.0,0.25,7.0,8.0,0.875,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,14.0,-6.0,25.7,0,0,24.0,1,853,1,853,1058,762,614,1053,593,579,785,79,100,432,793,261,383,814,1048,756,149,143,651,276,490,1195,572,163,13,597,1,19:49,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,35.6,7.0,16.0,0.438,4.0,11.0,0.364,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,18.0,-22.0,28.7,0,0,31.0,1,853,1,853,352,256,220,827,59,31,601,879,929,879,793,261,383,814,576,271,511,530,143,817,325,1641,462,163,13,382,1,35:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,38.4,13.0,21.0,0.619,2.0,6.0,0.333,14.0,15.0,0.933,0.0,7.0,7.0,9.0,11.0,3.0,0.0,1.0,4.0,13.0,42.0,-14.0,61.9,0,0,66.0,1,853,1,853,216,23,69,297,324,313,608,4,9,406,793,170,292,31,1,36,511,143,143,1,8,1514,31,163,13,11,1,38:21,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,33.4,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,14.0,13.0,22.6,0,0,25.0,1,853,1,853,462,439,477,761,59,139,245,879,929,879,793,662,817,1185,576,97,511,143,370,1171,490,188,683,163,13,568,1,33:26,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,7.8,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0,0,8.0,1,853,1,853,1454,953,1224,171,324,750,123,879,929,879,793,1427,1480,1185,576,756,511,530,651,1171,986,638,1427,163,13,1253,1,7:47,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,20.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,8.2,0,0,7.0,1,853,1,853,1039,1165,1013,1339,987,1134,987,879,929,879,374,1427,1267,566,576,756,149,530,1389,1171,1340,170,1286,163,13,1298,1,20:24,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,33.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,-20.0,8.7,0,0,11.0,1,853,1,853,438,1165,1013,1339,593,432,875,879,929,879,170,505,383,814,162,756,511,530,370,541,1232,1610,1249,163,13,1115,1,33:57,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,12.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,13.1,0,0,11.0,1,853,1,853,1309,1165,1342,500,987,1338,987,879,837,879,374,170,215,814,1048,756,511,530,1035,817,1340,488,1055,163,13,1115,1,12:31,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,31.8,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,-13.0,20.8,0,0,20.0,1,853,1,853,530,590,614,791,593,432,875,879,929,879,374,662,651,566,306,97,511,530,651,541,797,1482,757,163,13,755,1,31:50,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.5,0,0,3.0,1,853,1,853,1498,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,814,576,271,511,530,1389,817,1473,716,1480,163,13,1485,1,6:21,2019,2020
