season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,17.95,2.7,2.7,0.0,10.7,16.0,10.7,5.3,42.8,5.3,2.7,0.0,8.0,56.7,1,13078,13078,13078,17830,11170,9336,10121,9371,13829,11192,5882,16511,1004,22749,1,3405,5853,1,17:57,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,16.066666666666666,6.0,0.0,6.0,17.9,12.0,20.9,6.0,41.8,0.0,0.0,6.0,3.0,35.6,1,13078,13078,13078,19223,5159,10185,4144,3659,9177,21783,6469,17132,8286,1,19035,13548,16379,1,16:04,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,13.866666666666667,0.0,0.0,6.9,13.8,27.7,6.9,13.8,48.5,0.0,0.0,3.5,3.5,50.9,1,13078,13078,13078,20687,12104,10185,3192,6447,22770,6626,14872,12445,8286,1,11941,12144,8308,1,13:52,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,5.85,0.0,0.0,0.0,0.0,16.4,16.4,0.0,32.8,8.2,0.0,0.0,0.0,63.2,1,13078,13078,13078,24005,12104,10185,10121,19484,14225,17973,1,22088,303,1,1,18923,3741,1,5:51,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,28.766666666666666,0.0,5.0,0.0,6.7,13.3,11.7,10.0,46.7,0.0,0.0,3.3,0.0,31.0,1,13078,13078,13078,8415,12104,5352,10121,14069,10780,12468,10804,13654,8286,1,11573,18923,18653,1,28:46,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,29.966666666666665,3.2,0.0,0.0,6.4,25.6,6.4,12.8,51.3,1.6,1.6,3.2,8.0,40.5,1,13078,13078,13078,7290,9885,10185,10121,14396,21904,6112,13813,10544,6311,19587,11173,3417,13620,1,29:58,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,9.566666666666666,0.0,0.0,0.0,0.0,40.1,0.0,20.1,70.2,5.0,0.0,5.0,0.0,43.7,1,13078,13078,13078,22721,12104,10185,10121,19484,25281,1,20252,2196,1152,1,16654,18923,11929,1,9:34,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,20.716666666666665,0.0,0.0,0.0,0.0,13.9,20.9,9.3,51.0,0.0,2.3,4.6,2.3,20.9,1,13078,13078,13078,15576,12104,10185,10121,19484,11416,21740,9992,10704,8286,21905,15636,15621,22727,1,20:43,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,25.25,0.0,5.7,5.7,0.0,26.6,11.4,11.4,53.2,0.0,0.0,3.8,1.9,33.6,1,13078,13078,13078,11581,12104,4443,4427,19484,22332,12128,12366,9211,8286,1,12993,16742,17370,1,25:15,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,24.0,4.0,8.0,4.0,4.0,16.0,22.0,8.0,56.0,4.0,0.0,12.0,4.0,33.6,1,13078,13078,13078,12732,8291,2450,6845,17500,13769,22410,8597,7415,1803,1,24857,10636,17394,1,24:00,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,5.85,0.0,0.0,0.0,0.0,16.4,16.4,0.0,32.8,0.0,8.2,0.0,0.0,34.5,1,13078,13078,13078,24005,12104,10185,10121,19484,14225,17973,1,22088,8286,25886,1,18923,16945,1,5:51,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,23.566666666666663,0.0,0.0,0.0,8.1,24.4,12.2,16.3,61.1,0.0,2.0,8.1,6.1,21.8,1,13078,13078,13078,13119,12104,10185,10121,12202,21210,13203,17248,4928,8286,21234,22520,6130,22456,1,23:34,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,18.58333333333333,0.0,0.0,0.0,5.2,15.5,12.9,5.2,41.3,0.0,0.0,2.6,2.6,17.8,1,13078,13078,13078,17341,12104,10185,10121,16134,13252,14059,5698,17445,8286,1,8968,14878,23511,1,18:35,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,7.775,0.0,0.0,0.0,0.0,12.3,12.3,0.0,37.0,0.0,0.0,6.2,0.0,22.8,1,13078,13078,13078,23338,12104,10185,10121,19484,9624,13356,1,19963,8286,1,19487,18923,22120,1,7:47,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,18.366666666666667,7.8,5.2,0.0,5.2,10.5,20.9,10.5,52.3,7.8,0.0,5.2,2.6,48.1,1,13078,13078,13078,17509,3132,5046,10121,16047,7645,21774,11291,9864,347,1,17209,14774,9604,1,18:22,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,22.28333333333333,0.0,0.0,0.0,0.0,25.8,4.3,30.2,68.9,0.0,0.0,2.2,0.0,16.4,1,13078,13078,13078,14275,12104,10185,10121,19484,22013,4198,24299,2460,8286,1,7809,18923,23833,1,22:17,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,8.166666666666666,0.0,0.0,0.0,0.0,11.8,11.8,0.0,35.3,0.0,0.0,0.0,0.0,22.9,1,13078,13078,13078,23179,12104,10185,10121,19484,8960,12559,1,20920,8286,1,1,18923,22082,1,8:10,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,29.041666666666668,9.9,9.9,0.0,16.5,23.1,6.6,29.8,62.8,0.0,3.3,5.0,5.0,71.9,1,13078,13078,13078,8176,1732,1508,10121,4471,20408,6316,24220,4263,8286,23926,16506,8363,1938,1,29:03,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,9.15,10.5,10.5,10.5,21.0,10.5,10.5,0.0,21.0,0.0,0.0,0.0,5.2,60.9,1,13078,13078,13078,22864,1492,1307,1219,2358,7673,10955,1,24995,8286,1,1,7762,4450,1,9:09,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,29.366666666666667,6.5,0.0,4.9,6.5,16.3,16.3,9.8,58.8,0.0,0.0,6.5,3.3,35.6,1,13078,13078,13078,7841,4445,10185,5470,14231,14148,17912,10566,5928,8286,1,20205,12669,16348,1,29:22,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,24.766666666666666,0.0,0.0,0.0,0.0,15.5,19.4,7.8,58.1,0.0,1.9,3.9,0.0,17.2,1,13078,13078,13078,12048,12104,10185,10121,19484,13257,20703,8319,6257,8286,20951,13240,18923,23634,1,24:46,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,5.316666666666666,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,0.0,9.0,9.0,0.0,32.5,1,13078,13078,13078,24249,12104,10185,10121,19484,15972,1,1,25250,8286,25944,23334,18923,17932,1,5:19,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,27.23333333333333,0.0,0.0,0.0,0.0,14.1,14.1,10.6,42.3,0.0,0.0,1.8,3.5,25.9,1,13078,13078,13078,9786,12104,10185,10121,19484,11654,15457,11439,16850,8286,1,6727,11938,20976,1,27:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,18.133333333333333,5.3,0.0,0.0,5.3,21.2,0.0,31.8,52.9,0.0,0.0,2.6,0.0,17.2,1,13078,13078,13078,17702,6144,10185,10121,15948,18911,1,24588,9389,8286,1,9205,18923,23641,1,18:08,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,14.45,0.0,0.0,0.0,6.6,19.9,0.0,39.9,59.8,0.0,0.0,13.3,0.0,17.3,1,13078,13078,13078,20326,12104,10185,10121,14093,17799,1,25491,5469,8286,1,25181,18923,23626,1,14:27,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,25.95,0.0,3.7,0.0,0.0,22.2,3.7,25.9,62.9,0.0,0.0,3.7,16.6,48.8,1,13078,13078,13078,10963,12104,7356,10121,19484,19738,3767,23121,4232,8286,1,12684,183,9265,1,25:57,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,21.183333333333334,0.0,0.0,0.0,0.0,13.6,0.0,13.6,63.4,2.3,0.0,9.1,0.0,43.5,1,1,1,1,15188,12104,10185,10121,19484,11062,1,14644,4018,4360,1,23368,18923,12023,1,21:11,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,29.05,8.3,19.8,0.0,3.3,14.9,5.0,13.2,46.3,0.0,1.7,1.7,0.0,40.3,1,1,1,1,8158,2790,196,10121,18425,12511,4685,14260,14026,8286,19858,6386,18923,13734,1,29:03,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,29.7,89.1,0.0,0.0,0.0,14.8,75.7,1,1,1,1,25154,12104,10185,10121,19484,1,1,24204,460,8286,1,1,314,1446,1,3:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,26.816666666666663,3.6,3.6,0.0,25.1,8.9,16.1,12.5,43.0,0.0,0.0,1.8,8.9,80.0,1,1,1,1,10155,9146,7562,10121,1198,6243,17691,13533,16395,8286,1,6807,2513,1021,1,26:49,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,13.28,0.0,0.0,7.2,7.2,7.2,21.7,18.1,57.8,0.0,3.6,10.8,0.0,12.7,1,1,1,1,21055,12104,10185,2952,13360,4790,22260,18785,6411,8286,24297,24431,18923,24468,1,13:17,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,31.046666666666667,0.0,0.0,0.0,3.1,10.8,4.6,10.8,43.3,0.0,0.0,4.6,0.0,36.8,1,1,1,1,6347,12104,10185,10121,18724,8016,4413,11744,16136,8286,1,15644,18923,15742,1,31:03,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,14.866666666666667,0.0,0.0,6.5,6.5,6.5,19.4,6.5,64.6,0.0,0.0,12.9,0.0,58.1,1,1,1,1,20049,12104,10185,3661,14343,4213,20695,6939,3623,8286,1,25090,18923,5324,1,14:52,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,29.83333333333333,3.2,11.3,0.0,19.3,14.5,14.5,14.5,48.3,0.0,0.0,1.6,6.4,57.1,1,1,1,1,7408,9851,1080,10121,3007,12105,15897,15545,12584,8286,1,6225,5577,5714,1,29:50,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,18.166666666666668,2.6,0.0,5.3,15.9,5.3,0.0,10.6,58.1,0.0,2.6,5.3,5.3,32.0,1,1,1,1,17671,11239,10185,4946,4943,3500,1,11430,6264,8286,22671,17357,7677,18184,1,18:10,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,24.5,3.9,0.0,0.0,3.9,9.8,17.6,9.8,47.0,0.0,0.0,2.0,3.9,64.7,1,1,1,1,12273,8454,10185,10121,17595,7015,19181,10553,13443,8286,1,7310,10894,3361,1,24:30,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,20.266666666666666,0.0,0.0,0.0,9.5,14.2,0.0,14.2,52.1,0.0,4.7,4.7,7.1,38.6,1,1,1,1,15953,12104,10185,10121,10681,11781,1,15272,9961,8286,25185,15896,4538,14694,1,20:16,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,7.756666666666667,6.2,0.0,0.0,24.8,12.4,0.0,24.8,74.3,0.0,0.0,12.4,6.2,63.1,1,1,1,1,23344,4878,10185,10121,1280,9672,1,22722,1504,8286,1,24957,5980,3757,1,7:45,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,33.1,7.3,4.4,2.9,17.4,29.0,8.7,27.6,66.7,0.0,0.0,2.9,7.3,46.5,1,1,1,1,4607,3678,6211,8810,3960,23258,8653,23636,3008,8286,1,10130,4333,10414,1,33:06,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,22.78333333333333,12.6,0.0,4.2,25.3,31.6,8.4,8.4,67.4,0.0,0.0,2.1,0.0,61.5,1,1,1,1,13811,836,10185,6518,1152,23992,8319,9069,2800,8286,1,7689,18923,4249,1,22:47,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,24.77,0.0,3.9,5.8,3.9,17.4,7.8,29.1,54.3,3.9,0.0,1.9,3.9,51.7,1,1,1,1,12047,12104,7055,4316,17656,15346,7553,24056,8541,1934,1,7258,11010,7928,1,24:46,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,15.783333333333331,0.0,0.0,0.0,6.1,12.2,6.1,12.2,54.7,9.1,3.0,3.0,3.0,45.9,1,1,1,1,19404,12104,10185,10121,14836,9416,5752,13151,8210,206,23522,10630,13391,10759,1,15:47,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,22.133333333333333,0.0,0.0,0.0,4.3,41.2,8.7,13.0,69.4,0.0,2.2,4.3,2.2,13.0,1,1,1,1,14392,12104,10185,10121,17090,25368,8617,14034,2373,8286,21561,14787,15986,24399,1,22:08,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,27.555,3.5,0.0,10.5,10.5,19.2,10.5,26.1,55.7,0.0,0.0,3.5,1.7,36.4,1,1,1,1,9487,9328,10185,1236,9619,17054,10895,23189,7580,8286,1,12007,17284,15937,1,27:33,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,25.45833333333333,3.8,0.0,0.0,3.8,24.5,7.5,7.5,67.9,3.8,1.9,3.8,1.9,23.4,1,1,1,1,11415,8747,10185,10121,17805,21247,7307,8114,2693,2036,20804,12897,16786,21942,1,25:28,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,43.2,6.7,2.2,0.0,15.6,24.4,8.9,16.7,60.0,2.2,1.1,3.3,4.4,68.7,1,1,1,1,120,4306,9921,10121,5168,21213,8875,17601,5396,4445,17214,11558,9474,2488,1,43:12,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,3.9166666666666665,0.0,0.0,0.0,0.0,24.5,0.0,0.0,73.5,0.0,0.0,0.0,0.0,18.4,1,1,1,1,24836,12104,10185,10121,19484,21247,1,1,1586,8286,1,1,18923,23386,1,3:55,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,21.3,20.3,0.0,6.8,4.5,11.3,4.5,29.3,58.6,0.0,0.0,11.3,6.8,38.3,1,1,1,1,15097,173,10185,3334,16901,8449,4322,24113,6046,8286,1,24623,5075,14852,1,21:18,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,38.95,12.3,9.9,4.9,24.6,2.5,8.6,12.3,46.8,2.5,0.0,6.2,11.1,74.6,1,1,1,1,793,903,1537,5435,1302,2431,8557,13322,13571,3993,1,19465,1264,1597,1,38:57,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,23.95,0.0,0.0,0.0,0.0,4.0,20.0,10.0,48.1,2.0,0.0,4.0,2.0,32.9,1,1,1,1,12790,12104,10185,10121,19484,2929,21216,10819,12682,4942,1,13746,16408,17755,1,23:57,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,13.083333333333334,0.0,0.0,0.0,14.7,7.3,18.3,18.3,51.4,0.0,3.7,3.7,3.7,43.3,1,1,1,1,21173,12104,10185,10121,5781,4876,19839,18984,10474,8286,24360,12574,11568,12175,1,13:05,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,69.2,0.0,27.7,0.0,0.0,0.0,0.0,37.4,1,1,1,1,25039,12104,10185,10121,19484,1,26018,1,23828,8286,1,1,18923,15380,1,3:28,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,22.0,6.5,0.0,6.5,4.4,0.0,8.7,4.4,48.0,0.0,2.2,0.0,2.2,43.4,1,1,1,1,14521,4429,10185,3564,17050,1,8685,5019,12742,8286,21594,1,15952,12088,1,22:00,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,29.063333333333333,11.6,0.0,3.3,9.9,3.3,8.3,16.5,52.9,0.0,1.7,1.7,1.7,48.1,1,1,1,1,8150,1110,10185,8031,10240,2633,8144,17460,9436,8286,19857,6383,17597,9622,1,29:04,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,15.47,6.2,6.2,0.0,12.4,0.0,12.4,0.0,37.2,0.0,0.0,9.3,0.0,13.0,1,1,1,1,19649,4857,3923,10121,7692,1,13437,1,19863,8286,1,23561,18923,24395,1,15:28,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,14.17,0.0,10.2,0.0,20.3,0.0,30.5,0.0,61.0,0.0,0.0,0.0,3.4,52.2,1,1,1,1,20498,12104,1419,10121,2606,1,24995,1,4980,8286,1,1,12337,7731,1,14:10,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,29.796666666666667,3.2,0.0,3.2,12.9,0.0,11.3,8.1,35.4,0.0,1.6,4.8,6.4,52.7,1,1,1,1,7446,9845,10185,8194,7278,1,11959,8664,20835,8286,19632,16158,5566,7494,1,29:48,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,26.7,0.0,0.0,0.0,14.4,3.6,9.0,18.0,50.3,0.0,0.0,3.6,3.6,62.0,1,1,1,1,10264,12104,10185,10121,6013,2729,9010,18697,11146,8286,1,12366,11757,4085,1,26:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,19.883333333333333,0.0,0.0,0.0,4.8,0.0,9.7,7.2,38.6,0.0,2.4,2.4,4.8,35.5,1,1,1,1,16263,12104,10185,10121,16552,1,9841,7801,19106,8286,22121,8433,8654,16425,1,19:53,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,3.466666666666667,0.0,0.0,0.0,27.7,0.0,69.2,0.0,27.7,0.0,0.0,13.8,0.0,27.7,1,1,1,1,25039,12104,10185,10121,798,1,26018,1,23828,8286,1,25284,18923,20247,1,3:28,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,32.651666666666664,2.9,0.0,7.4,14.7,17.6,19.1,22.1,26.5,0.0,0.0,7.4,1.5,42.0,1,1,1,1,4970,10483,10185,2873,5765,15550,20478,21454,24123,8286,1,21564,18257,12800,1,32:39,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,28.133333333333333,1.7,3.4,0.0,17.1,13.6,13.6,0.0,34.1,1.7,1.7,8.5,10.2,73.2,1,1,1,1,8979,11930,7858,10121,4163,11124,14923,1,21503,5894,20092,22907,1667,1771,1,28:08,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,20.49833333333333,9.4,0.0,0.0,9.4,11.7,16.4,32.8,42.1,2.3,0.0,11.7,4.7,39.3,1,1,1,1,15780,2042,10185,10121,10804,8922,17955,24752,16930,4211,1,24777,8963,14296,1,20:30,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,35.4,4.1,0.0,4.1,2.7,10.8,10.8,10.8,38.0,0.0,0.0,1.4,1.4,36.5,1,1,1,1,2793,8165,10185,6735,19213,8039,11402,11766,19502,8286,1,5301,18601,15895,1,35:24,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,5.316666666666666,0.0,0.0,36.1,36.1,18.1,0.0,0.0,36.1,0.0,0.0,9.0,0.0,36.1,1,1,1,1,24249,12104,10185,14,222,15972,1,1,20450,8286,1,23334,18923,16101,1,5:19,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,10.02,0.0,0.0,0.0,0.0,4.8,9.6,28.7,28.7,0.0,4.8,0.0,0.0,23.0,1,1,1,1,22579,12104,10185,10121,19484,3263,9764,23980,23545,8286,25213,1,18923,22056,1,10:01,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.6,0.0,0.0,0.0,5.5,16.4,19.1,32.7,27.3,0.0,0.0,5.5,2.7,48.0,1,1,1,1,18092,12104,10185,10121,15723,14162,20456,24741,23937,8286,1,17801,14400,9667,1,17:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,42.16333333333333,0.0,2.3,6.8,13.7,13.7,14.8,22.8,31.9,1.1,0.0,2.3,14.8,39.7,1,1,1,1,202,12104,9890,3275,6592,11137,16290,21817,22475,8217,1,8079,320,14077,1,42:10,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,20.216666666666665,0.0,0.0,0.0,9.5,4.7,4.7,11.9,47.5,0.0,0.0,2.4,4.7,60.3,1,1,1,1,15992,12104,10185,10121,10658,3245,4505,12857,13115,8286,1,8326,8835,4617,1,20:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,35.21666666666667,2.7,0.0,2.7,2.7,16.4,15.0,23.2,30.0,0.0,1.4,1.4,2.7,32.8,1,1,1,1,2930,11057,10185,9196,19199,14158,16505,22003,23159,8286,18172,5334,14407,17768,1,35:13,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.783333333333335,0.0,0.0,0.0,0.0,5.4,10.8,8.1,43.2,0.0,0.0,2.7,0.0,7.3,1,1,1,1,17965,12104,10185,10121,19484,3560,11334,8711,16210,8286,1,9391,18923,24960,1,17:47,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,9.216666666666669,0.0,0.0,0.0,0.0,10.4,26.0,20.8,41.7,0.0,5.2,5.2,0.0,6.2,1,1,1,1,22839,12104,10185,10121,19484,7614,24062,20709,17232,8286,25388,17157,18923,25025,1,9:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,27.0,3.6,0.0,3.6,3.6,21.3,0.0,14.2,21.3,1.8,0.0,1.8,1.8,25.2,1,1,1,1,9982,9190,10185,7622,18097,19041,1,15283,24955,5642,1,6765,17164,21250,1,27:00,2018,2019
