season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,34.50333333333333,1,7,0.143,1,4,0.25,0,0,0.0,1,6,7,3,0,0,0,0,2,0,3,-4,15.9,0,0,14.0,1,13074,13074,13074,3942,18695,12208,22109,5519,4617,9116,14161,15066,14161,6390,3007,3953,5322,16943,12313,8004,1,11390,18762,19720,16419,14675,2107,76,15285,1.0,34:30,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,26.183333333333334,5,10,0.5,1,5,0.2,4,4,1.0,0,2,2,4,0,1,0,0,2,3,15,-11,26.4,0,0,24.0,1,13074,13074,13074,10697,6175,7514,7886,5519,2959,10165,2791,4140,1,13060,13353,16063,3513,16943,4706,8004,1,11390,4736,5598,22146,7672,2107,76,8132,1.0,26:11,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,14.836666666666666,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,3,1,3,1,0,1,2,10,-1,29.1,0,0,24.0,1,13074,13074,13074,19872,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,9196,501,2692,1,4972,7786,10151,13184,6285,2107,76,8132,1.0,14:50,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,7.8,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,0,2,1,5.8,0,0,6.0,1,13074,13074,13074,23273,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,17214,11390,18762,20822,11010,22018,2107,76,21429,1.0,7:48,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,14.216666666666669,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,1,7,5,12.7,0,0,12.0,1,13074,13074,13074,20269,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,1,4972,12373,14029,7354,17201,2107,76,16886,1.0,14:13,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,24.58,7,13,0.538,1,2,0.5,3,4,0.75,2,4,6,1,0,1,0,0,2,3,18,-10,29.7,0,0,28.0,1,13074,13074,13074,12047,2864,4281,7389,5519,9677,3313,4469,4140,8103,3138,6568,5415,12251,16943,4706,8004,1,11390,4736,3558,21543,6006,2107,76,5884,1.0,24:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,37.28333333333333,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,4,2,2,1,1,2,4,12,-15,32.2,0,0,28.0,1,13074,13074,13074,1897,11544,12208,12903,11051,17277,11051,1100,922,8103,3138,6568,5415,3513,4412,1588,2692,17214,11390,2748,8086,23948,4846,2107,76,5884,1.0,37:17,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,33.583333333333336,6,10,0.6,0,0,0.0,1,3,0.333,4,7,11,2,5,2,3,0,4,3,13,11,39.2,1,0,36.0,1,1,1,1,4682,4268,7514,4873,11051,17277,11051,10755,6741,13688,779,1973,1106,8082,351,1588,347,1,22104,4736,7214,3629,2590,1,76,2745,1.0,33:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,20.633333333333333,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,1,4,0,0,0,0,3,10,-5,11.1,0,0,15.0,1,1,1,1,15360,11544,10529,15466,5519,4617,9116,4469,4140,8103,6390,13353,12520,12251,841,12313,8004,1,1,4736,10151,17477,18370,2107,76,14428,1.0,20:38,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,16.833333333333332,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,3,1,0,2,1,1,2,7,13,18.9,0,0,16.0,1,1,1,1,18393,14994,12208,19020,11051,9677,11051,4469,4140,8103,6390,17769,16063,5322,9196,12313,932,17214,4972,7786,14029,2784,12513,2107,76,13654,1.0,16:50,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,16.05,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,4,1,0,0,0,1,2,10,6,17.4,0,0,18.0,1,1,1,1,18997,8539,14041,2883,2550,9677,1,14161,15066,14161,6390,17769,16063,3513,9196,12313,8004,1,4972,7786,10151,6628,13595,2107,76,12177,1.0,16:03,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,32.675,5,11,0.455,1,4,0.25,0,0,0.0,2,5,7,4,1,1,0,0,3,0,11,18,27.4,0,0,25.0,1,1,1,1,5366,6175,6284,11898,5519,4617,9116,14161,15066,14161,3138,4465,3953,3513,9196,4706,8004,1,17641,18762,9124,1238,7179,2107,76,7525,1.0,32:41,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,27.05,2,7,0.286,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,2,4,-16,9.1,0,0,8.0,1,1,1,1,9974,14994,12208,19020,11051,2959,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,17641,7786,18063,24301,19789,2107,76,20022,1.0,27:03,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,17.25,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,0,0,0,12,11,16.8,0,0,20.0,1,1,1,1,18084,8539,12208,6087,439,1860,1955,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,1,18762,8086,3629,13996,2107,76,10747,1.0,17:15,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,25.2,7,9,0.778,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,1,2,1,16,-1,26.1,0,0,25.0,1,1,1,1,11528,2864,8964,1686,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,12313,8004,17214,11390,12373,4835,13184,7836,2107,76,7525,1.0,25:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,31.95,4,13,0.308,1,5,0.2,1,2,0.5,1,6,7,9,0,0,0,1,3,1,10,0,31.9,0,0,27.0,1,1,1,1,5933,8539,4281,18598,5519,2959,10165,10755,8140,10753,6390,3007,3953,508,16943,12313,8004,17214,17641,12373,10151,12042,4984,2107,76,6398,1.0,31:57,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,11.9,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,2,-10,3.0,0,0,4.0,1,1,1,1,21637,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,17214,4972,18762,20822,21543,23648,2107,76,22829,1.0,11:54,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,6.875,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0,0,3,7.4,0,0,6.0,1,1,1,1,23607,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,11390,18762,23226,9063,20912,2107,76,21429,1.0,6:53,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,9.3,0,2,0.0,0,0,0.0,6,8,0.75,3,3,6,0,1,0,0,0,1,4,6,0,12.2,0,0,12.0,1,13074,13074,13074,22715,22516,21813,22516,11051,17277,11051,1100,922,8103,1576,9493,5415,18354,9196,12313,8004,1,4972,2748,15190,12042,17566,2107,76,16886,1.0,9:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,12.616666666666667,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,2,2,0,0,0,1,1,5,-14,9.6,0,0,10.0,1,13074,13074,13074,21198,14994,19997,2883,11051,13174,11051,10755,13680,1,6390,13353,12520,8082,4412,12313,8004,1,4972,12373,16838,23559,19434,2107,76,18488,1.0,12:37,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,33.916666666666664,4,7,0.571,2,4,0.5,0,0,0.0,0,7,7,2,0,0,0,0,2,0,10,-5,21.4,0,0,21.0,1,13074,13074,13074,4411,8539,12208,6087,2550,4617,3313,14161,15066,14161,13060,1973,3953,8082,16943,12313,8004,1,11390,18762,10151,17477,10807,2107,76,10048,1.0,33:55,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,9.301666666666666,0,1,0.0,0,0,0.0,1,4,0.25,4,0,4,0,0,0,1,1,3,3,1,5,8.8,0,0,7.0,1,13074,13074,13074,22714,22516,23432,22516,11051,17277,11051,10755,4140,13955,779,22257,9586,18354,16943,12313,2692,17214,17641,4736,22968,7354,19994,2107,76,20722,1.0,9:18,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,35.60166666666667,5,12,0.417,1,3,0.333,2,4,0.5,0,3,3,2,2,1,1,1,3,6,13,-13,23.6,0,0,23.0,1,13074,13074,13074,3063,6175,5215,13673,5519,6890,7128,6499,4140,10753,13060,9493,12520,8082,4412,4706,2692,17214,17641,873,7214,23150,9377,2107,76,8747,1.0,35:36,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,23.8,4,13,0.308,4,9,0.444,2,2,1.0,0,1,1,4,1,0,0,0,3,0,14,-18,20.2,0,0,23.0,1,13074,13074,13074,12744,8539,4281,18598,439,402,5987,6499,8140,1,13060,17769,19693,3513,9196,12313,8004,1,17641,18762,6324,24835,11610,2107,76,8747,1.0,23:48,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,35.163333333333334,4,10,0.4,3,8,0.375,6,8,0.75,0,7,7,4,2,4,1,0,4,3,17,0,44.4,0,0,41.0,1,13074,13074,13074,3427,8539,7514,14037,1083,705,6970,1100,922,8103,13060,1973,3953,3513,4412,151,2692,1,22104,4736,4170,12042,1474,2107,76,1537,1.0,35:10,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,32.21666666666667,7,17,0.412,0,0,0.0,3,4,0.75,8,1,9,4,3,2,2,2,4,4,17,-9,42.8,0,0,38.0,1,13074,13074,13074,5707,2864,1681,13908,11051,17277,11051,4469,4140,8103,40,17769,2216,3513,1969,1588,932,23588,22104,2748,4170,20888,1776,2107,76,2174,1.0,32:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,12.601666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,0,-14,-1.0,0,0,0.0,1,13074,13074,13074,21206,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,22104,18762,23226,23559,25932,2107,76,25215,1.0,12:36,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,35.48166666666667,9,18,0.5,2,7,0.286,1,1,1.0,0,2,2,5,6,1,0,0,3,3,21,-2,27.9,0,0,32.0,1,13074,13074,13074,3156,1155,1283,7886,2550,1138,8900,10755,13680,1,13060,13353,16063,2408,146,4706,8004,1,17641,4736,2210,14281,6914,2107,76,4082,1.0,35:29,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,34.485,3,10,0.3,1,4,0.25,2,3,0.667,2,7,9,4,2,1,2,1,6,1,9,-23,32.8,0,0,29.0,1,13074,13074,13074,3959,11544,7514,18745,5519,4617,9116,6499,6741,9461,3138,1973,2216,3513,4412,4706,932,17214,25827,12373,11389,25628,4609,2107,76,5404,1.0,34:29,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,32.91166666666667,6,15,0.4,4,12,0.333,1,1,1.0,1,2,3,4,0,0,0,1,5,1,17,7,26.6,0,0,28.0,1,13074,13074,13074,5203,4268,2795,14037,439,79,7128,10755,13680,1,6390,13353,12520,3513,16943,12313,8004,17214,24686,12373,4170,5888,7566,2107,76,5884,1.0,32:55,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,12.465,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,0,4,15,12.9,0,0,11.0,1,13074,13074,13074,21296,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,17214,4972,18762,18063,2059,17049,2107,76,17702,1.0,12:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,37.18666666666667,5,13,0.385,4,9,0.444,2,2,1.0,1,3,4,0,2,0,0,1,1,3,16,10,18.8,0,0,24.0,1,13074,13074,13074,1970,6175,4281,15266,439,402,5987,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,17214,4972,4736,4835,4134,12588,2107,76,8132,1.0,37:11,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,37.42666666666667,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,2,1,0,2,2,4,2,6,-9,23.6,0,0,20.0,1,13074,13074,13074,1807,11544,10529,15466,11051,13174,11051,14161,15066,14161,3138,3007,2959,8082,9196,12313,932,23588,22104,7786,15190,20888,9377,2107,76,10747,1.0,37:26,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,26.18,8,16,0.5,0,0,0.0,2,6,0.333,5,2,7,0,0,1,0,2,3,4,18,-21,29.4,0,0,27.0,1,13074,13074,13074,10708,1806,2178,7886,11051,17277,11051,6499,2017,13688,377,13353,3953,18354,16943,4706,8004,23588,17641,2748,3558,25390,6143,2107,76,6398,1.0,26:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,38.105,8,12,0.667,2,4,0.5,3,6,0.5,0,4,4,5,3,1,0,0,0,5,21,-15,33.3,0,0,34.0,1,13074,13074,13074,1463,1806,5215,2883,2550,4617,3313,4469,2017,10753,13060,6568,9586,2408,1969,4706,8004,1,1,1539,2210,23948,4423,2107,76,3364,1.0,38:06,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,6.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,4,4.4,0,0,4.0,1,13074,13074,13074,23952,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,4972,18762,23226,8158,22837,2107,76,22829,1.0,6:01,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,15.223333333333333,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,1,1,3,2,0,2,7,7,19.2,0,0,16.0,1,13074,13074,13074,19607,14994,14041,16528,11051,13174,11051,4469,4140,8103,6390,22257,19693,18354,9196,4706,347,23588,1,7786,14029,5888,12284,2107,76,13654,1.0,15:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,38.46666666666667,11,21,0.524,2,4,0.5,2,4,0.5,0,8,8,5,3,1,0,1,1,2,26,-3,43.1,0,0,43.0,1,13074,13074,13074,1289,393,510,7823,2550,4617,3313,6499,4140,10753,13060,1264,2959,2408,1969,4706,8004,17214,4972,7786,895,15372,1713,2107,76,1208,1.0,38:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,31.44833333333333,5,17,0.294,2,8,0.25,2,2,1.0,1,5,6,2,0,2,1,0,5,2,14,-4,33.2,0,0,30.0,1,13074,13074,13074,6361,6175,1681,18983,2550,705,9116,6499,8140,1,6390,4465,5415,8082,16943,1588,2692,1,24686,7786,6324,16419,4462,2107,76,4936,1.0,31:27,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,40.60166666666667,8,18,0.444,4,11,0.364,5,6,0.833,2,3,5,3,2,2,1,1,3,4,25,-10,42.5,0,0,43.0,1,13074,13074,13074,577,1806,1283,12281,439,142,7107,1816,2017,7124,3138,9493,7203,5322,4412,1588,2692,17214,17641,2748,1116,21543,1841,2107,76,1208,1.0,40:36,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,15.783333333333331,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,3,1,3,0,1,2,1,3,-10,15.5,0,0,12.0,1,13074,13074,13074,19205,18695,18073,19755,11051,17277,11051,10755,8140,10753,13060,22257,23167,5322,9196,501,8004,17214,11390,12373,19720,21543,15004,2107,76,16886,1.0,15:47,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,13.3,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,2,8,-6,12.8,0,0,12.0,1,13074,13074,13074,20805,11544,14041,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,16943,12313,8004,1,11390,7786,12541,18431,17129,2107,76,16886,1.0,13:18,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,37.63333333333333,2,9,0.222,0,2,0.0,2,3,0.667,4,3,7,2,2,1,2,0,4,2,6,-4,24.4,0,0,21.0,1,13074,13074,13074,1683,14994,8964,20877,11051,9677,11051,6499,6741,9461,779,9493,3953,8082,4412,4706,932,1,22104,7786,15190,16419,8867,2107,76,10048,1.0,37:38,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,9.55,0,4,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,2,3,-13,8.1,0,0,7.0,1,13074,13074,13074,22607,22516,18073,22516,11051,17277,11051,4469,4140,8103,3138,17769,12520,12251,16943,12313,8004,1,24686,7786,19720,23150,20521,2107,76,20722,1.0,9:33,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,25.15,5,7,0.714,1,1,1.0,2,2,1.0,6,2,8,2,0,1,1,1,4,3,13,9,31.6,0,0,28.0,1,13074,13074,13074,11557,6175,12208,2409,5519,13174,1,6499,8140,1,168,13353,2959,8082,16943,4706,2692,17214,22104,4736,7214,4633,5130,2107,76,5884,1.0,25:09,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,28.066666666666663,1,9,0.111,0,5,0.0,2,2,1.0,0,3,3,3,0,2,0,1,1,1,4,-9,18.1,0,0,14.0,1,13074,13074,13074,9183,18695,8964,22408,11051,2959,11051,6499,8140,1,13060,9493,12520,5322,16943,1588,8004,17214,4972,12373,18063,20888,13090,2107,76,15285,1.0,28:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,31.966666666666665,6,13,0.462,4,8,0.5,1,2,0.5,2,7,9,3,4,1,2,2,5,2,17,-13,37.3,0,0,39.0,1,13074,13074,13074,5914,4268,4281,11689,439,705,3313,10755,8140,10753,3138,1973,2216,5322,841,4706,932,23588,24686,7786,4170,23150,3105,2107,76,1944,1.0,31:58,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,32.333333333333336,5,13,0.385,1,1,1.0,1,3,0.333,0,5,5,8,2,1,1,2,0,2,12,-8,34.0,0,0,30.0,1,13074,13074,13074,5617,6175,4281,15266,5519,13174,1,10755,6741,13688,13060,4465,7203,762,4412,4706,2692,23588,1,7786,8086,20129,4162,2107,76,4936,1.0,32:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,31.933333333333334,5,15,0.333,4,10,0.4,3,3,1.0,0,0,0,0,2,2,0,1,2,1,17,-4,21.0,0,0,25.0,1,13074,13074,13074,5947,6175,2795,16528,439,228,6308,4469,6741,1,13060,22257,23167,18354,4412,1588,8004,17214,11390,12373,4170,16419,11077,2107,76,7525,1.0,31:56,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,30.216666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,6,6,1,1,0,1,1,4,0,7,-15,17.7,0,0,17.0,1,13074,13074,13074,7336,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,3007,5415,12251,9196,12313,2692,17214,22104,18762,14029,23948,13380,2107,76,12877,1.0,30:13,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,13.666666666666666,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,1,2,9,-1,15.6,0,0,14.0,1,13074,13074,13074,20604,11544,14041,7886,11051,17277,11051,4469,4140,8103,13060,9493,12520,18354,16943,4706,8004,1,4972,7786,11389,13184,14916,2107,76,15285,1.0,13:40,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,15.7,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,0,3,2,4,-12,14.1,0,0,12.0,1,13074,13074,13074,19265,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,2408,9196,12313,8004,1,17641,7786,18063,22671,16094,2107,76,16886,1.0,15:42,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,18.466666666666665,0,5,0.0,0,2,0.0,0,0,0.0,3,3,6,1,1,0,1,1,3,2,0,-9,10.7,0,0,9.0,1,13074,13074,13074,17112,22516,16058,22516,11051,9677,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,2692,17214,17641,7786,23226,20888,18636,2107,76,19255,1.0,18:28,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,17.016666666666666,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,0,1,2,6,-11,10.2,0,0,10.0,1,13074,13074,13074,18254,14994,14041,16528,5519,4617,9116,10755,13680,1,13060,17769,19693,18354,16943,4706,8004,1,4972,7786,15190,22146,19003,2107,76,18488,1.0,17:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,27.3,6,11,0.545,0,0,0.0,5,6,0.833,1,2,3,4,3,2,0,0,4,5,17,-6,29.6,0,0,28.0,1,13074,13074,13074,9763,4268,6284,7132,11051,17277,11051,1816,2017,7124,6390,13353,12520,3513,1969,1588,8004,1,22104,1539,4170,18431,6050,2107,76,5884,1.0,27:18,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,21.4,3,8,0.375,2,6,0.333,2,5,0.4,0,2,2,1,0,0,0,0,1,3,10,-21,13.9,0,0,15.0,1,13074,13074,13074,14690,11544,10529,15466,2550,1860,7128,6499,3208,13568,13060,13353,16063,12251,16943,12313,8004,1,4972,4736,10151,25390,16232,2107,76,14428,1.0,21:24,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,35.43333333333333,6,11,0.545,0,2,0.0,2,4,0.5,2,4,6,4,2,0,2,1,2,4,14,-3,31.2,0,0,28.0,1,13074,13074,13074,3196,4268,6284,7132,11051,9677,11051,6499,4140,10753,3138,6568,5415,3513,4412,12313,932,17214,11390,2748,6324,15372,5304,2107,76,5884,1.0,35:26,2015,2016
