season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,39.0,6.0,13.0,0.462,4.0,7.0,0.571,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,19.0,-5.0,29.9,0,0,32.0,1,1,11211,1,621,4285,4211,10334,800,2102,2918,3804,3502,7163,11304,11973,14253,5244,3918,1252,7040,2118,7534,4183,3441,14884,5718,1909,101,4344,1,38:57,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,42.8,8.0,15.0,0.533,3.0,4.0,0.75,6.0,6.0,1.0,4.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,0.0,6.0,25.0,5.0,54.3,0,0,50.0,1,1,11211,1,108,2067,2874,6777,1756,6437,1302,1092,1776,1,567,4038,1902,485,7875,3910,2205,2118,18209,894,1417,6431,552,1909,101,697,1,42:48,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,10.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.0,5.4,0,0,4.0,1,1,11211,1,19456,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,7528,12805,10668,20146,11353,19447,1909,101,19873,1,10:12,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,16.0,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,-2.0,13.7,0,0,14.0,1,1,11211,1,16587,5844,12598,1154,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,16138,8592,12258,14701,1909,101,13895,1,16:02,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,15.8,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.0,12.5,0,0,12.0,1,1,11211,1,16747,13379,14259,12431,12218,11477,12218,5552,3502,9400,1221,11973,6393,11429,7875,10567,7040,7528,18209,6771,13720,14035,15420,1909,101,15174,1,15:45,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,28.9,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,1.0,2.0,1.0,13.0,21.0,35.2,0,0,29.0,1,1,11211,1,7296,5844,8240,5983,6857,6437,9796,5552,6839,1,11304,15663,17262,746,14568,348,7040,2118,7534,10668,6972,775,3770,1909,101,5527,1,28:51,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,11.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0,5.4,0,0,6.0,1,1,11211,1,19116,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,17209,18325,19447,1909,101,18770,1,11:12,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,17.1,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,14.0,18.7,0,0,18.0,1,1,11211,1,15847,13379,18959,1,6857,14524,1,3804,3502,7163,11304,2739,4656,5244,7875,10567,7040,7528,7534,6771,11571,2172,11672,1909,101,11369,1,17:09,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,19.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,-10.0,19.3,0,0,16.0,1,1,11211,1,14129,19596,17424,19596,12218,17645,12218,1616,1776,6261,5288,8691,8556,2442,7875,3910,7040,2118,7534,2590,14939,18325,11292,1909,101,12636,1,19:40,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,32.3,9.0,17.0,0.529,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,22.0,13.0,32.6,0,0,34.0,1,1,11211,1,4680,1367,1784,6884,1756,1387,7212,9105,11453,1,11304,8691,11272,16549,3918,1252,2205,7528,7534,16138,2250,2491,4700,1909,101,3626,1,32:15,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,36.9,10.0,20.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,6.0,3.0,9.0,4.0,2.0,0.0,1.0,2.0,2.0,5.0,26.0,19.0,43.8,0,0,43.0,1,1,11211,1,1527,835,852,7108,3640,8832,1664,2455,3502,1,114,8691,1902,3556,3918,10567,2205,556,7534,1560,1214,1063,1731,1909,101,1457,1,36:52,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,33.2,10.0,15.0,0.667,4.0,6.0,0.667,0.0,1.0,0.0,2.0,7.0,9.0,9.0,0.0,0.0,1.0,0.0,1.0,4.0,24.0,4.0,51.3,0,0,48.0,1,1,11211,1,4000,835,2874,2660,800,3146,1664,12027,11453,12027,2526,1841,1902,485,14568,10567,2205,7528,12805,2590,1682,7132,765,1909,101,865,1,33:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,30.9,8.0,17.0,0.471,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,21.0,-5.0,26.7,0,0,32.0,1,1,11211,1,5737,2067,1784,10084,364,536,3230,12027,12814,12027,11304,15663,17262,11429,1782,3910,2205,7528,18209,16138,2620,14884,7118,1909,101,4344,1,30:51,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,14.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,3.0,25.0,0,0,21.0,1,1,11211,1,17677,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,5976,6393,7732,14568,1252,2205,2118,7534,16138,12728,7893,8030,1909,101,9566,1,14:13,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22257,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:46,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,23.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-9.0,13.1,0,0,10.0,1,11184,1,11184,11497,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,1252,7040,7528,12805,16138,18314,17735,15041,1909,101,16509,1,23:21,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,15.8,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,11.0,15.8,0,0,16.0,1,11184,1,11184,16706,13379,17424,2660,3640,8832,1664,5552,6839,1,5288,8691,8556,16549,14568,10567,2205,7528,7534,10668,11571,3220,13378,1909,101,12636,1,15:49,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,34.9,10.0,20.0,0.5,0.0,7.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,6.0,2.0,0.0,2.0,0.0,1.0,1.0,21.0,-14.0,50.8,1,0,45.0,1,11184,1,11184,2745,835,852,7108,12218,2102,12218,9105,6839,9400,1221,311,336,1685,3918,10567,720,7528,12805,10668,2620,20111,811,1,101,1206,1,34:57,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,22.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,5.0,28.8,0,0,22.0,1,11184,1,11184,11845,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,8691,8556,1685,14568,1252,2205,7528,7534,16138,13720,6431,6161,1909,101,8971,1,22:51,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,32.2,2.0,12.0,0.167,0.0,6.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,5.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,-27.0,28.3,0,0,23.0,1,11184,1,11184,4748,13379,5001,18973,12218,3146,12218,3804,3502,7163,2526,1841,1902,2442,14568,3910,7040,2118,1418,6771,12728,22174,6379,1909,101,8395,1,32:11,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22257,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,33.9,5.0,14.0,0.357,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,14.0,-25.0,26.6,0,0,29.0,1,11184,1,11184,3513,5844,3484,14397,800,860,5961,12027,12814,12027,5288,11973,11272,3556,1782,1252,7040,7528,3764,16138,6239,22053,7176,1909,101,5527,1,33:53,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,31.1,6.0,18.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,15.0,-24.0,28.6,0,0,29.0,1,11184,1,11184,5546,4285,1431,14612,1756,2102,6104,12027,12814,12027,11304,8691,11272,7732,3918,348,7040,2118,18209,2590,5549,21966,6246,1909,101,5527,1,31:07,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,31.3,7.0,14.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,20.0,5.0,27.3,0,0,28.0,1,11184,1,11184,5433,3019,3484,7108,6857,6437,9796,1616,1776,6261,11304,5976,8556,5244,3918,10567,7040,556,18209,4183,2998,6431,6848,1909,101,5950,1,31:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,13.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,-2.0,11.9,0,0,9.0,1,11184,1,11184,18252,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,720,2118,7534,16138,18314,12258,15805,1909,101,17048,1,13:03,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,34.2,7.0,14.0,0.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,16.0,-5.0,30.3,0,0,29.0,1,11184,1,11184,3266,3019,3484,7108,3640,3146,7485,12027,6839,12027,11304,5976,8556,2442,7875,3910,7040,2118,7534,6771,4893,14884,5557,1909,101,5527,1,34:12,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,9.9,0,0,9.0,1,11184,1,11184,17888,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,14568,10567,2205,7528,12805,16138,17209,7893,16961,1909,101,17048,1,13:48,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,32.5,3.0,7.0,0.429,2.0,5.0,0.4,8.0,9.0,0.889,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,16.0,1.0,19.6,0,0,23.0,1,11184,1,11184,4475,10497,11066,11410,3640,4572,6455,508,650,5923,11304,8691,11272,16549,1782,3910,7040,7528,280,1560,4893,9535,11114,1909,101,8395,1,32:32,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,33.6,9.0,13.0,0.692,3.0,4.0,0.75,4.0,5.0,0.8,2.0,6.0,8.0,3.0,4.0,1.0,3.0,2.0,3.0,6.0,25.0,-5.0,47.1,0,0,47.0,1,11184,1,11184,3719,1367,4211,2582,1756,6437,1302,2455,2711,6704,2526,2739,2524,5244,787,3910,268,556,3764,894,1417,14884,1232,1909,101,971,1,33:37,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,25.3,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,-7.0,25.4,0,0,21.0,1,11184,1,11184,9939,10497,8240,14612,12218,11477,12218,9105,11453,1,5288,15663,14253,3556,3918,348,2205,2118,7534,6771,12728,16391,7816,1909,101,9566,1,25:19,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,29.8,6.0,9.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,16.0,-6.0,24.8,0,0,26.0,1,11184,1,11184,6535,4285,8240,2660,12218,14524,12218,2455,3502,1,11304,5976,8556,1685,331,10567,7040,7528,7534,6771,4893,15626,8133,1909,101,6801,1,29:50,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.8,0,0,6.0,1,11184,1,11184,18636,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,7875,10567,7040,7528,12805,10668,18314,10392,19252,1909,101,18770,1,12:16,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,32.4,3.0,13.0,0.231,1.0,8.0,0.125,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,10.0,6.0,27.2,0,0,25.0,1,11184,1,11184,4575,10497,4211,18224,6857,1387,12092,3804,5559,1,5288,4038,4656,7732,3918,3910,720,2118,18209,10668,9478,5786,6896,1909,101,7282,1,32:23,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,12.3,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.9,0,0,5.0,1,11184,1,11184,18644,19596,17424,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,7528,12805,10668,18314,10392,19199,1909,101,19308,1,12:15,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,6.0,3.0,17.8,0,0,16.0,1,11184,1,11184,17888,13379,15877,7108,12218,14524,12218,5552,6839,1,2526,11973,8556,16549,3918,3910,720,7528,3764,4183,13720,7893,12193,1909,101,12636,1,13:48,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,30.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0,12.1,0,0,12.0,1,11184,1,11184,6117,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,2442,1782,10567,7040,7528,12805,10668,16017,15626,15687,1909,101,15174,1,30:20,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,33.0,5.0,12.0,0.417,1.0,5.0,0.2,1.0,4.0,0.25,3.0,7.0,10.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,12.0,-11.0,26.0,1,0,27.0,1,11184,1,11184,4170,5844,5001,12074,6857,4572,11014,9105,3502,11886,1221,1841,1370,7732,787,10567,2205,2118,3764,6771,7720,18852,7484,1,101,6371,1,32:58,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,24.1,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,1.0,0.0,1.0,6.0,3.0,3.0,2.0,0.0,0.0,4.0,12.0,-13.0,34.2,0,0,30.0,1,11184,1,11184,10945,10497,14259,4415,6857,11477,3230,1616,1776,6261,5288,19440,17262,1685,1782,348,720,7528,18209,2590,7720,19718,4136,1909,101,5112,1,24:05,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,24.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-10.0,8.7,0,0,8.0,1,11184,1,11184,10307,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,7528,7534,16138,17209,18325,17644,1909,101,17627,1,24:52,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,29.2,5.0,16.0,0.313,3.0,9.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,18.0,-13.0,29.9,0,0,30.0,1,11184,1,11184,7074,5844,2287,16303,1756,860,7485,1616,1776,6261,11304,11973,14253,11429,7875,1252,2205,2118,12805,4183,3879,19718,5718,1909,101,5112,1,29:09,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,34.0,8.0,15.0,0.533,6.0,8.0,0.75,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,32.3,0,0,37.0,1,11184,1,11184,3418,2067,2874,6777,136,1387,1302,2455,3502,1,11304,5976,8556,11429,14568,10567,7040,2118,7534,6771,1214,10392,4797,1909,101,2752,1,34:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,7.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.4,0,0,6.0,1,11184,1,11184,20313,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,2118,18209,16138,18314,10392,18888,1909,101,18770,1,6:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,16.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-11.0,10.8,0,0,8.0,1,11184,1,11184,16010,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,14568,1252,7040,7528,18209,16138,20146,18852,16452,1909,101,17627,1,16:53,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,11184,1,11184,22253,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,20146,13158,21321,1909,101,21311,1,0:47,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11184,1,11184,22253,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,13158,21711,1909,101,21739,1,0:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,11184,1,11184,20016,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,12805,16138,20146,14884,21321,1909,101,21311,1,8:05,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,31.1,7.0,15.0,0.467,1.0,3.0,0.333,8.0,10.0,0.8,1.0,9.0,10.0,4.0,5.0,2.0,1.0,2.0,3.0,7.0,23.0,-5.0,45.0,1,0,44.0,1,11184,1,11184,5537,3019,2874,10194,6857,8832,7485,508,451,6704,5288,784,1370,3556,331,1252,2205,556,3764,541,1953,14884,1524,1,101,1339,1,31:07,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,21.7,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,-3.0,18.5,0,0,16.0,1,1,11211,1,12739,10497,15877,1693,6857,14524,1,9105,11453,1,11304,19440,20207,2442,14568,3910,7040,2118,12805,4183,11571,13158,11796,1909,101,12636,1,21:39,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,22.2,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,2.0,17.4,0,0,16.0,1,1,11211,1,12288,10497,9577,13599,6857,6437,9796,5552,6839,1,11304,11973,14253,7732,14568,3910,7040,2118,12805,10668,10523,8690,12416,1909,101,12636,1,22:14,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,11211,1,21227,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,16391,21711,1909,101,21739,1,4:05,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,30.8,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,17.0,23.0,19.1,0,0,24.0,1,1,11211,1,5759,3019,3484,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,1782,10567,7040,7528,12805,6771,4369,558,11420,1909,101,7836,1,30:49,2019,2020
