season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,30.75,11.7,19.9,0.588,0.0,3.5,0.0,3.5,3.5,1.0,0.0,2.3,2.3,2.3,2.3,1.2,0.0,0.0,4.7,2.3,26.9,-16.4,34.4,0,0,34.0,1,13054,1,13054,6603,1285,2353,6116,12784,13182,12784,6735,9073,1,12711,18935,20882,13325,9117,10002,8133,8705,5921,12684,2349,20638,9853,2016,109,8998,1.0,30:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,23.85,4.5,10.6,0.429,1.5,6.0,0.25,3.0,3.0,1.0,1.5,6.0,7.5,10.6,3.0,1.5,0.0,1.5,6.0,3.0,13.6,-7.5,40.0,0,0,36.2,1,13054,1,13054,12783,15101,15650,13354,9569,7167,10398,7882,10220,1,9085,8525,8842,899,6578,7874,8133,4877,3293,10127,13599,16884,6275,2016,109,7367,1.0,23:51,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,16.066666666666666,4.5,13.4,0.333,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,0.0,0.0,0.0,2.2,9.0,2.2,9.0,4.5,17.7,0,0,15.7,1,13054,1,13054,19221,15252,10304,17065,12784,16262,12784,13731,14642,13731,6427,19242,15668,13694,16820,12224,8133,2606,1147,13093,18670,10028,21468,2016,109,22197,1.0,16:04,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,8.183333333333334,8.8,17.6,0.5,0.0,8.8,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,4.4,8.8,4.4,0.0,4.4,0.0,17.6,-48.4,58.1,0,0,48.4,1,1,13055,1,23288,4434,4316,8363,12784,2848,12784,13731,14642,13731,2511,22415,15891,18867,3201,114,730,8705,6657,18674,8997,25277,951,2016,109,2027,1.0,8:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,17.7,6.1,10.2,0.6,0.0,0.0,0.0,0.0,4.1,0.0,4.1,12.2,16.3,2.0,4.1,0.0,0.0,0.0,8.1,2.0,12.2,38.6,30.7,0,0,30.5,1,1,13055,1,18007,10432,16426,5255,12784,18958,12784,13731,7824,13731,2880,1300,1185,14521,3835,12224,8133,8705,1478,14008,15124,759,12563,2016,109,11698,1.0,17:42,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,28.718333333333334,6.3,11.3,0.556,0.0,1.3,0.0,0.0,3.8,0.0,0.0,10.0,10.0,2.5,1.3,0.0,0.0,1.3,3.8,5.0,12.5,11.3,27.1,0,0,25.1,1,1,13055,1,8370,9985,14308,7065,12784,18354,12784,13731,8532,13731,12711,2670,5241,12768,14536,12224,8133,6077,8731,4669,14761,6474,15323,2016,109,16143,1.0,28:43,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,25.966666666666665,8.3,13.9,0.6,0.0,4.2,0.0,1.4,1.4,1.0,0.0,2.8,2.8,4.2,0.0,0.0,0.0,0.0,2.8,2.8,18.0,37.4,27.6,0,0,25.0,1,1,13055,1,10818,5297,9571,5255,12784,11567,12784,12265,13940,1,12711,17739,19958,7934,16820,12224,8133,8705,12718,11107,8581,837,14952,2016,109,16238,1.0,25:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,19.766666666666666,14.6,16.4,0.889,1.8,3.6,0.5,5.5,5.5,1.0,0.0,3.6,3.6,9.1,0.0,1.8,0.0,0.0,1.8,3.6,36.4,32.8,59.9,0,0,54.6,1,1,13055,1,16323,395,5702,1149,8477,12858,3791,3358,5289,1,12711,15018,17793,1536,16820,6571,8133,8705,17067,8090,454,1203,774,2016,109,907,1.0,19:46,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,8.183333333333334,4.4,13.2,0.333,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.8,8.8,0.0,0.0,4.4,0.0,0.0,0.0,8.8,-48.4,45.8,0,0,35.2,1,1,13055,1,23288,15505,10741,17065,12784,10978,12784,13731,14642,13731,2511,12781,6890,1723,16820,12224,730,8705,20956,18674,18823,25277,3684,2016,109,8082,1.0,8:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,21.631666666666668,6.7,8.3,0.8,0.0,0.0,0.0,8.3,8.3,1.0,1.7,16.6,18.3,3.3,3.3,1.7,3.3,0.0,5.0,8.3,21.6,31.6,60.2,1,0,53.3,1,1,13055,1,14704,8986,19468,1473,12784,18958,12784,1197,2267,1,8546,351,710,10140,5626,7225,1393,8705,5166,974,5359,1322,752,1,109,1095,1.0,21:38,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,21.366666666666667,10.1,10.1,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,6.7,1.7,3.4,0.0,0.0,0.0,0.0,21.9,28.6,42.5,0,0,38.8,1,1,13055,1,14912,2574,16514,1,8979,17505,1,13731,14642,13731,12711,20770,22233,3447,12389,2079,8133,8705,20956,18674,5171,1654,5068,2016,109,5863,1.0,21:22,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,20.266666666666666,8.9,10.7,0.833,5.3,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,5.3,0.0,23.1,-1.8,31.1,0,0,33.8,1,1,13055,1,15863,4280,15490,1301,1103,5117,1662,13731,14642,13731,12711,22415,23339,15535,16820,6769,8133,8705,4499,18674,4375,13762,12283,2016,109,9142,1.0,20:16,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,18.516666666666666,7.8,11.7,0.667,1.9,1.9,1.0,1.9,1.9,1.0,0.0,3.9,3.9,5.8,1.9,0.0,0.0,0.0,5.8,3.9,19.4,58.3,30.9,0,0,31.1,1,1,13055,1,17356,6350,13592,3072,8028,16982,1,10925,13193,1,12711,14286,17187,4703,11125,12224,8133,8705,3627,7372,7228,244,12413,2016,109,11205,1.0,18:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,24.35,7.4,16.3,0.455,5.9,13.3,0.444,4.4,5.9,0.75,0.0,4.4,4.4,3.0,1.5,1.5,0.0,1.5,3.0,3.0,25.1,29.6,37.8,0,0,41.4,1,1,13055,1,12321,7126,5859,12333,760,523,6676,4866,4646,8067,12711,12665,15785,11303,13268,8034,8133,4994,11863,10406,3203,1533,7501,2016,109,4492,1.0,24:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,14.916666666666666,7.2,26.5,0.273,0.0,4.8,0.0,4.8,4.8,1.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,4.8,4.8,19.3,7.2,33.1,0,0,29.0,1,1,13055,1,20020,7503,360,19934,12784,9952,12784,4254,6316,1,12711,18709,20719,13087,16820,4224,8133,8705,5566,5037,7348,8489,10814,2016,109,13010,1.0,14:55,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,10.433333333333334,0.0,10.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0.0,0.0,-13.8,16.2,0,0,13.8,1,1,13055,1,22468,22697,16067,22697,12784,5508,12784,13731,14642,13731,12711,15594,18283,9816,5317,12224,1288,8705,9807,18674,23334,19663,22147,2016,109,22991,1.0,10:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,33.53333333333333,3.2,14.0,0.231,1.1,3.2,0.333,0.0,0.0,0.0,1.1,4.3,5.4,7.5,0.0,3.2,0.0,2.1,1.1,1.1,7.5,3.2,34.9,0,0,27.9,1,1,13055,1,4277,18659,9436,21112,11783,13862,8071,13731,14642,13731,11473,13058,13513,2649,16820,2319,8133,2840,20127,18070,19998,10730,9490,2016,109,13872,1.0,33:32,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,23.45,10.7,20.0,0.538,1.5,1.5,1.0,1.5,3.1,0.5,1.5,7.7,9.2,3.1,4.6,0.0,0.0,0.0,3.1,3.1,24.6,-7.7,35.6,0,0,38.4,1,1,13055,1,13135,1951,2317,7816,9464,17779,1,11885,10089,10590,8975,5402,6282,10925,2852,12224,8133,8705,11317,9930,3484,16944,8981,2016,109,6085,1.0,23:27,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,21.95,4.9,9.8,0.5,4.9,6.6,0.75,0.0,0.0,0.0,0.0,4.9,4.9,3.3,0.0,0.0,0.0,0.0,1.6,1.6,14.8,26.2,25.6,0,0,27.9,1,1,13055,1,14424,13923,17003,8363,1454,6126,1662,13731,14642,13731,12711,11345,14623,10276,16820,12224,8133,8705,17729,15544,12194,2004,16432,2016,109,13891,1.0,21:57,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,28.666666666666668,11.3,15.1,0.75,0.0,0.0,0.0,10.0,15.1,0.667,1.3,8.8,10.0,2.5,6.3,1.3,2.5,0.0,3.8,11.3,32.7,-1.3,53.5,0,0,52.7,1,1,13055,1,8422,1556,7569,1914,12784,18958,12784,661,315,9308,10308,3952,5217,12756,1120,9355,2355,8705,8700,266,887,13522,1621,2016,109,1165,1.0,28:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,20.78333333333333,3.5,10.4,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,10.4,5.2,5.2,3.5,0.0,1.7,0.0,6.9,-3.5,47.5,0,0,38.1,1,1,13055,1,15410,18051,15986,17065,12784,17424,12784,13731,14642,13731,12711,15549,18240,950,2080,598,1272,8705,17433,18674,20474,14741,3084,2016,109,6235,1.0,20:47,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,25.3,7.1,14.2,0.5,2.8,4.3,0.667,0.0,0.0,0.0,0.0,5.7,5.7,1.4,0.0,0.0,0.0,1.4,1.4,2.8,17.1,-10.0,26.0,0,0,27.0,1,1,13055,1,11477,7805,8950,8363,5068,11304,2049,13731,14642,13731,12711,9361,12744,16789,16820,12224,8133,5226,18505,10825,9563,18029,16097,2016,109,14596,1.0,25:18,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,21.83333333333333,8.2,19.8,0.417,4.9,9.9,0.5,0.0,0.0,0.0,0.0,6.6,6.6,3.3,1.6,1.6,1.6,1.6,3.3,1.6,21.4,9.9,42.5,0,0,42.9,1,1,13055,1,14517,5418,2446,14125,1428,1893,3791,13731,14642,13731,12711,7340,10690,10217,12540,7288,4421,4418,10413,15511,5522,7124,5031,2016,109,3829,1.0,21:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,23.683333333333334,6.1,9.1,0.667,1.5,4.6,0.333,1.5,3.0,0.5,1.5,9.1,10.6,3.0,3.0,1.5,1.5,0.0,6.1,3.0,15.2,22.8,38.6,0,0,36.5,1,1,13055,1,12934,10507,18172,3072,9521,10614,8071,11919,10159,10590,9036,3536,4559,11030,6500,7821,4774,8705,3228,10043,11715,2648,7044,2016,109,7213,1.0,23:41,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,13.583333333333334,2.7,13.3,0.2,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.0,10.6,0.0,0.0,0.0,0.0,0.0,5.3,2.7,5.3,23.9,18.0,0,0,15.9,1,1,13055,1,20875,19994,10637,21382,12784,15357,12784,13731,14642,13731,5324,4991,4606,18867,16820,12224,8133,8705,4544,11524,21728,2422,21301,2016,109,22099,1.0,13:35,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,27.216666666666665,4.0,7.9,0.5,4.0,5.3,0.75,0.0,2.6,0.0,1.3,6.6,7.9,2.6,0.0,1.3,2.6,0.0,4.0,1.3,11.9,14.5,37.3,0,0,34.4,1,1,13055,1,9713,16738,20063,8363,2670,8817,1662,13731,11200,13731,9939,7299,8156,12326,16820,8916,2183,8705,8047,16887,15494,5122,7836,2016,109,8666,1.0,27:13,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,25.256666666666668,1.4,10.0,0.143,1.4,7.1,0.2,0.0,0.0,0.0,1.4,11.4,12.8,7.1,2.9,1.4,0.0,0.0,7.1,2.9,4.3,25.7,31.8,0,0,28.5,1,13054,1,13054,11513,22264,16750,22272,9928,5087,11622,13731,14642,13731,9461,1701,2735,3052,7184,8317,8133,8705,2159,10809,22405,2108,11758,2016,109,13385,1.0,25:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,21.31833333333333,6.8,15.2,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.4,10.1,1.7,1.7,0.0,1.7,0.0,3.4,1.7,13.5,-28.7,31.6,0,0,28.7,1,13054,1,13054,14943,8715,7340,12726,12784,18958,12784,13731,14642,13731,944,15838,5117,15842,12381,12224,4317,8705,10106,15360,13688,23664,11903,2016,109,13216,1.0,21:19,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,28.266666666666666,10.2,22.9,0.444,0.0,6.4,0.0,7.6,7.6,1.0,0.0,2.5,2.5,7.6,3.8,1.3,1.3,0.0,2.5,5.1,28.0,15.3,46.4,0,0,43.3,1,13054,1,13054,8777,2497,988,12726,12784,6479,12784,1528,2777,1,12711,18332,20436,2530,4409,9243,5804,8705,13616,4511,1953,4805,3471,2016,109,3653,1.0,28:16,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,14.366666666666667,5.0,10.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,5.0,2.5,7.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,15.0,-35.1,35.3,0,0,30.1,1,13054,1,13054,20392,13677,16668,8363,12784,15686,12784,3964,6017,1,1958,18455,8904,12775,16820,3962,8133,8705,20956,12034,11906,24469,9190,2016,109,12076,1.0,14:22,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,5.55,6.5,13.0,0.5,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,19.5,-71.4,13.0,0,0,25.9,1,13054,1,13054,24198,9407,11138,8363,523,585,3791,13731,14642,13731,12711,22415,23339,18867,1018,12224,8133,163,20956,18674,7201,25758,23324,2016,109,15461,1.0,5:33,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,35.06666666666667,5.1,9.2,0.556,3.1,5.1,0.6,3.1,4.1,0.75,1.0,1.0,2.1,2.1,3.1,3.1,0.0,0.0,3.1,3.1,16.4,-20.5,28.1,0,0,29.8,1,13054,1,13054,3059,13318,17992,7065,4431,9195,3041,7714,7743,8067,11802,22240,21536,14436,6358,2564,8133,8705,11282,9892,10267,21889,14551,2016,109,12327,1.0,35:04,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,19.05,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,0.5,1.9,0.0,1.9,1.9,1.9,0.0,0.0,1.9,7.6,1.9,5.7,15.1,8.9,0,0,9.4,1,13054,1,13054,16919,21532,24189,8363,12784,18958,12784,11082,8479,10590,7718,22415,21883,15094,11409,12224,8133,3686,1839,14599,21461,4872,24396,2016,109,24322,1.0,19:03,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,3.783333333333333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,22.8,0,0,19.0,1,13054,1,13054,24853,22697,17535,22697,12784,18958,12784,13731,14642,13731,12711,200,603,18867,16820,12224,8133,8705,20956,18674,23334,17827,18404,2016,109,20486,1.0,3:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,35.62,6.1,15.2,0.4,1.0,5.1,0.2,3.0,3.0,1.0,3.0,4.0,7.1,5.1,1.0,1.0,0.0,0.0,6.1,3.0,16.2,-12.1,34.3,0,0,31.3,1,13054,1,13054,2633,10569,7416,14515,12205,9398,11622,7843,10180,1,4419,13810,9782,6028,16166,11329,8133,8705,3256,10083,10577,18984,9979,2016,109,11030,1.0,35:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,38.22833333333333,7.5,14.1,0.533,1.9,5.7,0.333,2.8,6.6,0.429,0.0,2.8,2.8,3.8,0.0,2.8,0.9,0.0,0.0,3.8,19.8,4.7,40.1,0,0,35.8,1,13054,1,13054,1103,6824,9144,8019,8250,7986,8071,8435,3803,13190,12711,17574,19826,8970,16820,3153,7811,8705,20956,7743,6929,9912,6211,2016,109,7665,1.0,38:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,38.49333333333333,5.6,11.2,0.5,0.9,3.7,0.25,1.9,2.8,0.667,0.9,4.7,5.6,0.9,1.9,0.9,0.0,0.9,1.9,2.8,14.0,11.2,23.1,0,0,23.4,1,13054,1,13054,988,11900,14414,8363,12575,12608,10398,11145,10800,9308,12406,11990,12935,18753,11505,11884,8133,8361,16851,10988,13069,6493,18220,2016,109,17454,1.0,38:30,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,1.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.5,-46.6,24.9,0,0,23.3,1,1,13055,1,24561,22697,24957,22697,12784,18958,12784,117,274,1,12711,5257,8441,18867,16820,12224,8133,8705,20956,1270,11297,25211,16972,2016,109,17508,1.0,4:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.45,10.7,15.4,0.7,1.5,6.1,0.25,3.1,3.1,1.0,0.0,1.5,1.5,7.7,0.0,0.0,0.0,0.0,1.5,4.6,26.1,20.0,39.5,0,0,36.8,1,1,13055,1,13135,1951,7120,2848,9464,6947,10398,7743,10089,1,12711,21094,22467,2496,16820,12224,8133,8705,18085,5530,2739,3378,6581,2016,109,6974,1.0,23:27,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.05,4.7,9.4,0.5,0.0,4.7,0.0,0.0,0.0,0.0,4.7,3.1,7.8,4.7,1.6,3.1,0.0,0.0,1.6,0.0,9.4,14.1,33.6,0,0,28.1,1,1,13055,1,13478,14630,17789,8363,12784,10302,12784,13731,14642,13731,2224,16564,8375,6794,12900,2493,8133,8705,17989,18674,18249,5324,10438,2016,109,13723,1.0,23:03,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.08333333333333,9.0,12.5,0.714,3.6,7.2,0.5,5.4,7.2,0.75,3.6,3.6,7.2,14.3,5.4,3.6,0.0,0.0,1.8,5.4,26.9,30.5,62.4,0,0,59.2,1,1,13055,1,16023,4152,11927,2604,3343,5010,3791,3479,3221,8067,3518,15192,9600,212,1866,1806,8133,8705,17199,3995,2366,1436,567,2016,109,518,1.0,20:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,24.98333333333333,14.4,18.7,0.769,0.0,0.0,0.0,5.8,7.2,0.8,2.9,17.3,20.2,2.9,1.4,2.9,4.3,0.0,1.4,4.3,34.6,23.1,83.3,1,0,72.0,1,1,13055,1,11751,415,3257,1890,12784,18958,12784,3010,3181,7608,4730,294,452,11550,13476,3018,754,8705,18430,6191,616,2583,89,1,109,126,1.0,24:59,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,21.566666666666663,6.7,15.0,0.444,1.7,6.7,0.25,5.0,6.7,0.75,0.0,3.3,3.3,3.3,0.0,3.3,0.0,1.7,1.7,6.7,20.0,25.0,39.1,0,0,35.1,1,1,13055,1,14734,8921,7647,12726,9048,5895,10398,3971,3711,8067,12711,15936,18575,10121,16820,2119,8133,4361,17650,2204,6691,2233,6795,2016,109,8170,1.0,21:34,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,31.0,4.6,10.5,0.444,1.2,1.2,1.0,3.5,4.6,0.75,3.5,10.5,13.9,5.8,2.3,4.6,0.0,1.2,3.5,3.5,13.9,15.1,51.0,1,0,44.1,1,1,13055,1,6401,14758,15868,12726,11258,18527,1,6801,6630,8067,3689,2314,2119,4741,9189,878,8133,6663,9686,8566,13168,4880,2112,1,109,3316,1.0,31:00,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,25.79833333333333,5.6,15.3,0.364,5.6,15.3,0.364,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,1.4,0.0,2.8,0.0,16.7,9.8,22.6,0,0,26.5,1,1,13055,1,10997,11994,7124,16546,924,264,8020,13731,14642,13731,12711,21388,22695,18867,16820,12224,5241,8705,12640,18674,9928,7190,18553,2016,109,15018,1.0,25:48,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.7,7.7,11.6,0.667,3.9,3.9,1.0,3.9,3.9,1.0,3.9,3.9,7.7,3.9,3.9,0.0,0.0,0.0,5.8,5.8,23.1,36.6,34.3,0,0,38.5,1,1,13055,1,17184,6498,13815,3072,2875,12338,1,6013,8334,1,3170,14412,8565,8745,4329,12224,8133,8705,3713,3362,4368,895,9976,2016,109,6008,1.0,18:42,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.633333333333334,7.8,23.3,0.333,0.0,7.8,0.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,15.5,-46.6,34.2,0,0,31.1,1,1,13055,1,24561,6360,884,17065,12784,4103,12784,13731,14642,13731,57,22415,1426,18867,16820,12224,8133,8705,1689,18674,11297,25211,10023,2016,109,11224,1.0,4:38,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,3.15,0.0,22.9,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4,13.7,0,0,11.4,1,1,13055,1,25110,22697,1014,22697,12784,1061,12784,13731,14642,13731,12711,1683,3791,18867,16820,12224,8133,8705,20956,18674,23334,18695,23102,2016,109,23793,1.0,3:09,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.06833333333333,4.0,15.9,0.25,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,12.0,26.7,0,0,23.9,1,1,13055,1,17737,16695,6302,20170,7831,7306,8071,13731,14642,13731,2991,22415,16953,8366,16820,12224,3497,8705,20956,18674,17656,6176,15614,2016,109,17058,1.0,18:04,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.883333333333333,5.2,13.8,0.375,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,1.7,0.0,1.7,0.0,0.0,0.0,10.3,13.8,28.3,0,0,24.1,1,1,13055,1,15321,13203,9687,15991,12784,13353,12784,13731,14642,13731,12711,15608,18298,3282,12217,12224,4225,8705,20956,18674,17266,5425,14438,2016,109,16868,1.0,20:53,2017,2018
