season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,33.93333333333333,13.8,6.4,6.4,8.5,14.9,6.4,14.9,36.1,1.1,0.0,2.1,7.4,59.6,1,1,1,1,3944,213,1829,1713,7896,17838,9502,21505,10075,7046,1,10551,1507,804,1.0,33:56,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.8,9.7,4.9,14.6,29.2,17.0,4.9,9.7,34.1,2.4,0.0,0.0,2.4,62.0,1,1,1,1,20101,757,3235,115,121,20237,7100,15908,12033,2494,1,1,12336,599,1.0,14:48,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.766666666666667,0.0,0.0,4.9,9.8,14.6,4.9,21.9,29.3,2.4,0.0,2.4,0.0,24.9,1,1,1,1,20121,12040,9889,3028,6318,17556,7121,24704,16806,2486,1,12019,18674,16968,1.0,14:46,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,1,1,1,1,25770,12040,9889,9215,19152,1,1,1,25495,8133,1,26053,18674,25240,1.0,1:19,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,13.8,0.0,0.0,2.3,0.0,17.2,1,1,1,1,19492,12040,9889,9215,19152,1,1,22368,24913,8133,1,11418,18674,21709,1.0,15:42,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,25.76,5.6,0.0,5.6,8.4,18.2,8.4,19.6,36.3,0.0,0.0,5.6,1.4,38.0,1,1,1,1,11036,3469,9889,2320,8034,21252,13085,23976,9844,8133,1,22098,16544,7394,1.0,25:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,38.10666666666667,1.9,0.0,1.9,1.9,11.3,3.8,12.3,30.2,0.0,0.0,0.9,0.9,30.7,1,1,1,1,1150,11450,9889,8718,19041,12852,5541,19080,15826,8133,1,5363,18542,12575,1.0,38:06,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.083333333333334,0.0,0.0,0.0,0.0,20.4,10.2,12.8,30.7,0.0,0.0,2.6,0.0,1.3,1,1,1,1,20565,12040,9889,9215,19152,22739,15955,19614,15382,8133,1,12523,18674,25196,1.0,14:05,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,36.63333333333333,3.9,0.0,4.9,9.8,19.7,7.9,12.8,31.4,1.0,1.0,2.0,2.0,31.9,1,1,1,1,1934,6257,9889,2981,6242,22274,12166,19610,14645,7595,18050,9753,14316,11651,1.0,36:38,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,10.303333333333333,3.5,0.0,10.5,14.0,10.5,14.0,10.5,28.0,7.0,0.0,7.0,3.5,46.8,1,1,1,1,22535,7184,9889,364,2810,11481,20788,16935,18019,195,1,23849,8541,3297,1.0,10:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,34.596666666666664,0.0,2.1,7.3,8.3,17.7,4.2,8.3,35.4,1.0,0.0,3.1,5.2,31.9,1,1,1,1,3416,12040,8803,1183,8115,20840,6075,13972,10759,7197,1,15011,4302,11645,1.0,34:36,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,9.0,0.0,0.0,0.0,8.0,28.0,0.0,4.0,56.0,0.0,0.0,4.0,0.0,45.2,1,1,1,1,22996,12040,9889,9215,8569,25034,1,7130,992,8133,1,18178,18674,3907,1.0,9:00,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,35.2,6.1,2.0,6.1,12.3,24.5,5.1,11.2,26.6,2.0,0.0,2.0,4.1,45.1,1,1,1,1,2974,2807,8903,1860,3914,24317,7493,17885,19174,3354,1,10162,6813,3956,1.0,35:12,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,23.488333333333333,15.3,4.6,4.6,9.2,18.4,7.7,7.7,30.7,0.0,0.0,0.0,9.2,60.8,1,1,1,1,13109,150,3583,3350,6996,21415,11822,12933,15401,8133,1,1,626,701,1.0,23:29,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,7.615,0.0,0.0,0.0,0.0,14.2,14.2,14.2,9.5,0.0,9.5,0.0,0.0,34.5,1,1,1,1,23471,12040,9889,9215,19152,16995,21028,20936,25341,8133,26038,1,18674,9769,1.0,7:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,25.951666666666668,2.8,2.8,5.5,8.3,15.3,0.0,5.5,33.3,1.4,0.0,2.8,1.4,38.8,1,1,1,1,10843,8922,7058,2351,8118,18387,1,9613,12794,5280,1,13394,16603,6918,1.0,25:57,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,36.95166666666667,0.0,0.0,1.9,1.9,23.4,4.9,10.7,21.4,0.0,0.0,3.9,1.0,23.3,1,1,1,1,1735,12040,9889,8572,18975,23977,7114,17218,22607,8133,1,17830,18476,18102,1.0,36:57,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,5.5,0.0,0.0,0.0,0.0,45.8,0.0,32.7,13.1,0.0,0.0,0.0,0.0,7.9,1,1,1,1,24225,12040,9889,9215,19152,25930,1,25778,24995,8133,1,1,18674,24580,1.0,5:30,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,10.333333333333334,0.0,0.0,0.0,7.0,24.4,7.0,7.0,20.9,3.5,0.0,3.5,0.0,43.9,1,1,1,1,22519,12040,9889,9215,10073,24279,10570,11836,22860,1256,1,16415,18674,4425,1.0,10:20,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,35.905,0.0,0.0,3.0,0.0,21.1,5.0,11.0,26.1,1.0,0.0,5.0,2.0,28.4,1,1,1,1,2433,12040,9889,5910,19152,23028,7330,17633,19579,7468,1,20992,14145,14354,1.0,35:54,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,22.826666666666668,7.9,3.2,0.0,0.0,18.9,0.0,9.5,25.2,0.0,0.0,3.2,6.3,32.3,1,1,1,1,13675,1471,6120,9215,19152,21796,1,15562,20237,8133,1,15137,2607,11362,1.0,22:50,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,14.716666666666669,4.9,0.0,9.8,14.7,24.5,0.0,12.2,14.7,0.0,0.0,4.9,2.4,42.6,1,1,1,1,20155,4484,9889,463,2429,24298,1,19022,24772,8133,1,20681,12271,5019,1.0,14:43,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,12.511666666666668,5.8,0.0,0.0,0.0,34.5,0.0,17.3,17.3,0.0,0.0,2.9,5.8,12.1,1,1,1,1,21488,3257,9889,9215,19152,25652,1,23030,24220,8133,1,13850,3385,23616,1.0,12:31,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,35.12,5.1,0.0,0.0,2.1,11.3,13.3,9.2,22.6,0.0,0.0,3.1,7.2,36.4,1,1,1,1,3023,4100,9889,9215,18805,12747,20125,15224,22006,8133,1,14807,1730,8417,2.0,35:07,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,37.48,8.6,1.9,7.7,11.5,10.6,12.5,8.6,23.1,0.0,1.0,2.9,4.8,40.5,1,1,1,1,1463,1119,9260,1022,4542,11601,19116,14385,21719,8133,17915,13874,5079,6017,2.0,37:29,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.653333333333333,0.0,0.0,0.0,10.8,0.0,10.8,16.2,32.5,0.0,0.0,5.4,0.0,25.4,1,1,1,1,23791,12040,9889,9215,5225,1,16827,22473,13632,8133,1,21773,18674,16547,2.0,6:39,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,29.94,2.4,0.0,2.4,7.2,14.4,21.6,15.6,38.5,3.6,0.0,3.6,3.6,45.0,1,1,1,1,7304,9905,9889,7263,9717,17310,24936,22088,8075,1150,1,16840,8196,4010,2.0,29:56,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.383333333333334,0.0,0.0,0.0,0.0,0.0,11.3,0.0,22.6,0.0,0.0,5.6,0.0,33.8,1,1,1,1,23901,12040,9889,9215,19152,1,17494,1,21999,8133,1,22178,18674,10256,2.0,6:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,16.80666666666667,0.0,0.0,0.0,8.6,8.6,25.7,8.6,42.8,0.0,0.0,6.4,0.0,15.4,1,1,1,1,18675,12040,9889,9215,7808,8548,25513,14302,4929,8133,1,23308,18674,22471,2.0,16:48,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,14.7,0.0,4.9,0.0,4.9,9.8,29.4,9.8,49.0,2.4,4.9,2.4,2.4,14.0,1,1,1,1,20164,12040,3184,9215,13481,10389,25739,16005,2272,2460,25731,12076,12263,23031,2.0,14:42,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,5.38,0.0,0.0,6.7,0.0,20.1,13.4,0.0,26.8,0.0,6.7,0.0,13.4,23.4,1,1,1,1,24269,12040,9889,1498,19152,22524,20178,1,19032,8133,25961,1,143,18025,2.0,5:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,36.73333333333333,4.9,2.0,0.0,2.0,14.7,18.6,12.7,33.3,0.0,0.0,0.0,2.0,22.1,1,1,1,1,1870,4468,9167,9215,18956,17644,24024,19582,12772,8133,1,1,14335,18861,2.0,36:44,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,37.25333333333333,4.8,0.0,3.9,9.7,14.5,18.4,9.7,29.0,1.9,0.0,3.9,2.9,43.2,1,1,1,1,1569,4592,9889,4402,6425,17394,23930,15820,17076,3676,1,17724,10631,4739,2.0,37:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,13.55,0.0,0.0,0.0,5.3,0.0,8.0,0.0,10.6,5.3,0.0,5.3,2.7,49.7,1,1,1,1,20895,12040,9889,9215,12793,1,12359,1,25256,430,1,21591,11498,2472,2.0,13:33,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,30.285,0.0,0.0,3.6,4.8,8.3,7.1,13.1,35.7,0.0,1.2,1.2,3.6,37.4,1,1,1,1,6997,12040,9889,4892,13732,8210,10874,19948,10479,8133,19633,6542,8328,7743,1.0,30:17,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,33.35,3.2,0.0,3.2,2.2,8.6,8.6,9.7,30.2,0.0,0.0,1.1,3.2,43.5,1,1,1,1,4423,7723,9889,5438,18599,8638,13476,15889,15831,8133,1,6006,9330,4585,1.0,33:21,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.485,0.0,5.0,0.0,9.9,22.4,9.9,12.4,44.7,0.0,0.0,2.5,5.0,49.2,1,1,1,1,20310,12040,3094,9215,6118,23595,15533,19245,3895,8133,1,12228,4746,2582,1.0,14:29,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.583333333333334,0.0,0.0,4.9,19.7,4.9,4.9,17.3,24.7,2.5,0.0,2.5,0.0,52.1,1,1,1,1,20243,12040,9889,2950,808,4277,7204,23036,20657,2425,1,12154,18674,1878,1.0,14:35,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,7.948333333333333,0.0,0.0,0.0,0.0,13.6,9.1,0.0,36.2,0.0,0.0,0.0,4.5,24.5,1,1,1,1,23358,12040,9889,9215,19152,16207,14201,1,9946,8133,1,1,5702,17288,1.0,7:57,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,12.0,0.0,0.0,0.0,0.0,18.0,6.0,9.0,30.0,0.0,3.0,3.0,0.0,9.6,1,1,1,1,21750,12040,9889,9215,19152,21102,8900,14902,16038,8133,24723,14419,18674,24243,1.0,12:00,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,19.416666666666668,5.6,0.0,0.0,3.7,14.8,11.1,3.7,37.1,0.0,0.0,1.9,1.9,32.1,1,1,1,1,16608,3508,9889,9215,15819,17812,17256,6673,9212,8133,1,9166,14744,11538,1.0,19:25,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.333333333333334,2.7,0.0,0.0,5.4,18.9,5.4,13.5,54.0,2.7,0.0,0.0,2.7,31.6,1,1,1,1,21033,9100,9889,9215,12660,21768,7931,20343,1219,2111,1,1,11345,11892,1.0,13:20,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,6.716666666666667,0.0,0.0,0.0,0.0,21.4,0.0,16.1,42.9,0.0,5.4,5.4,0.0,35.4,1,1,1,1,23766,12040,9889,9215,19152,23197,1,22380,4902,8133,25816,21659,18674,9154,1.0,6:43,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,31.815,0.0,0.0,0.0,4.5,10.2,9.1,10.2,33.9,2.3,0.0,2.3,2.3,34.6,1,1,1,1,5725,12040,9889,9215,14142,10966,14187,16505,12147,2816,1,11285,12989,9686,1.0,31:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.65,0.0,0.0,0.0,0.0,19.7,4.9,12.3,49.1,0.0,0.0,2.5,0.0,4.9,1,1,1,1,20194,12040,9889,9215,19152,22277,7169,19091,2218,8133,1,12107,18674,24961,1.0,14:39,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.85,5.2,5.2,0.0,20.8,13.0,10.4,0.0,20.8,0.0,0.0,5.2,2.6,46.3,1,1,1,1,20716,3989,2835,9215,621,15337,16200,1,22910,8133,1,21366,11693,3508,1.0,13:51,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,27.566666666666663,2.6,0.0,6.5,5.2,5.2,5.2,14.4,39.2,1.3,0.0,1.3,5.2,55.9,1,1,1,1,9416,9351,9889,1606,12921,4534,7661,21098,7538,5634,1,7114,4260,1214,1.0,27:34,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,30.543333333333333,0.0,2.4,2.4,2.4,15.3,17.7,9.4,25.9,0.0,1.2,0.0,1.2,25.7,1,1,1,1,6779,12040,8041,7397,18203,18472,23600,15507,19691,8133,19565,1,17569,16353,1.0,30:33,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,22.92333333333333,0.0,3.1,0.0,6.3,4.7,9.4,3.1,22.0,0.0,0.0,1.6,4.7,35.6,1,1,1,1,13598,12040,6145,9215,11133,4089,14759,5945,22307,8133,1,8147,5277,8959,1.0,22:55,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,29.7,1,1,1,1,23969,12040,9889,9215,19152,1,1,1,25150,8133,1,1,18674,13332,1.0,6:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,6.6,0.0,6.6,0.0,35.5,1,1,1,1,24233,12040,9889,9215,19152,1,1,1,24987,230,1,23449,18674,9092,1.0,5:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,12.833333333333334,0.0,0.0,0.0,0.0,14.0,14.0,16.8,28.1,0.0,0.0,5.6,5.6,30.0,1,1,1,1,21320,12040,9889,9215,19152,16785,20847,22798,17928,8133,1,22120,3587,13099,1.0,12:50,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,10.433333333333334,0.0,0.0,0.0,6.9,44.9,27.6,6.9,20.7,3.5,0.0,13.8,3.5,38.6,1,1,1,1,22468,12040,9889,9215,10169,25914,25650,11723,22959,1288,1,25795,8690,7023,1.0,10:26,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.416666666666668,3.9,11.7,0.0,0.0,9.8,3.9,7.8,15.6,0.0,0.0,3.9,3.9,52.8,1,1,1,1,17435,6294,343,9215,19152,10358,5710,13182,24585,8133,1,17863,7311,1742,1.0,18:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,31.90333333333333,11.3,5.6,6.8,11.3,16.9,16.9,11.3,24.8,1.1,1.1,0.0,4.5,46.3,1,1,1,1,5639,440,2377,1448,4781,20138,23165,17925,20560,6594,19215,1,5743,3510,1.0,31:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,13.25,0.0,5.4,0.0,0.0,8.2,13.6,10.9,21.7,2.7,0.0,5.4,2.7,34.5,1,1,1,1,21080,12040,2583,9215,19152,7976,20405,17425,22440,2086,1,21818,11277,9774,1.0,13:15,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,29.813333333333333,7.2,0.0,6.0,4.8,18.1,14.5,7.2,21.7,0.0,1.2,2.4,2.4,57.7,1,1,1,1,7415,1871,9889,1955,13596,21195,21329,12263,22443,8133,19743,11926,12390,988,1.0,29:49,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,41.9,1,1,1,1,23969,103,9889,9215,19152,1,1,1,25150,8133,1,1,18674,5312,1.0,6:11,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,33.538333333333334,2.1,2.1,2.1,10.7,19.3,16.1,6.4,21.5,1.1,0.0,3.2,1.1,32.2,1,1,1,1,4276,10688,8607,7974,5310,22062,22641,10997,22585,6958,1,15399,18071,11450,1.0,33:32,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.495,3.9,0.0,0.0,7.8,0.0,3.9,3.9,11.7,1.9,0.0,7.8,0.0,31.5,1,1,1,1,17382,6327,9889,9215,8892,1,5694,6949,25145,3629,1,24429,18674,11931,1.0,18:30,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,15.0,0.0,0.0,0.0,14.4,19.2,0.0,16.8,33.6,2.4,0.0,2.4,4.8,49.4,1,1,1,1,19975,12040,9889,9215,2568,21986,1,22785,12494,2556,1,11870,5081,2534,1.0,15:00,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.75,0.0,0.0,4.9,0.0,29.3,0.0,22.0,43.9,2.4,0.0,4.9,0.0,30.8,1,1,1,1,20133,12040,9889,3020,19152,25222,1,24710,4304,2479,1,20656,18674,12537,1.0,14:45,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,7.466666666666667,0.0,0.0,0.0,9.6,33.8,9.6,24.1,77.1,0.0,0.0,9.6,9.6,36.2,1,1,1,1,23511,12040,9889,9215,6438,25609,15090,25145,195,8133,1,25174,507,8569,1.0,7:28,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,38.11666666666667,3.8,0.0,2.8,9.4,18.9,6.6,17.0,39.7,1.9,0.0,1.9,4.7,41.2,1,1,1,1,1143,6586,9889,6285,6690,21760,9915,22897,7162,3786,1,9353,5247,5691,1.0,38:07,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,13.783333333333331,0.0,5.2,0.0,15.7,5.2,5.2,15.7,36.6,0.0,2.6,7.8,0.0,36.0,1,1,1,1,20756,12040,2807,9215,1975,4534,7661,22114,9626,8133,24204,24461,18674,8663,1.0,13:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.483333333333333,0.0,0.0,7.5,0.0,22.4,9.9,12.4,54.7,0.0,0.0,2.5,0.0,10.4,1,1,1,1,20312,12040,9889,1113,19152,23596,15535,19246,1124,8133,1,12229,18674,24053,1.0,14:29,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,25.98333333333333,2.8,0.0,2.8,8.3,19.4,6.9,18.0,47.1,2.8,0.0,1.4,2.8,24.8,1,1,1,1,10811,8927,9889,6419,8128,22108,10486,23379,2905,2034,1,7442,11119,17023,1.0,25:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.13333333333333,9.7,2.9,1.9,7.8,17.5,6.8,15.5,42.7,0.0,0.0,3.9,3.9,66.1,1,1,1,1,1636,771,6735,8588,8942,20622,10237,22011,5038,8133,1,17756,7402,369,1.0,37:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.15,1.0,0.0,1.0,7.8,14.5,4.8,17.4,38.8,1.0,0.0,3.9,2.9,38.4,1,1,1,1,1628,12018,9889,9197,8948,17438,7069,23128,7845,7666,1,17754,10594,7184,1.0,37:09,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,36.13333333333333,6.0,0.0,4.0,6.0,14.9,3.0,17.9,35.9,1.0,1.0,4.0,1.0,23.8,1,1,1,1,2271,2993,9889,4186,11694,17959,4661,23340,10292,7503,18180,18119,18389,17723,1.0,36:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.57333333333333,0.0,1.9,0.0,9.3,17.7,11.2,12.1,29.9,3.7,0.0,4.7,2.8,55.0,1,13054,13054,13054,953,12040,9389,9215,6823,20870,17378,18910,16192,1064,1,20144,11005,1358,1.0,38:34,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,34.43333333333333,2.1,0.0,0.0,6.3,22.0,12.5,11.5,33.5,0.0,0.0,4.2,2.1,34.3,1,13054,13054,13054,3556,10870,9889,9215,11144,23435,19164,18182,12645,8133,1,18811,13744,9954,1.0,34:26,2017,2018
