season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801229,2019-04-10T00:00:00,LAC vs. UTA,W,38.1,0.0,0.0,0.0,17.4,0.0,17.4,26.1,43.5,0.0,0.0,0.0,0.0,34.3,1,1,1,1,25749,12104,10185,10121,3741,1,19216,23523,15314,8286,1,1,18923,16621,1,8:46,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801229,2019-04-10T00:00:00,LAC vs. UTA,W,45.0,4.2,0.0,10.4,0.0,12.5,20.8,4.2,50.0,0.0,0.0,4.2,6.3,34.2,1,1,1,1,19638,7802,10185,1140,19484,9872,21919,4837,10251,8286,1,14339,5552,16730,1,21:35,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801229,2019-04-10T00:00:00,LAC vs. UTA,W,40.1,0.0,0.0,0.0,9.8,14.6,19.5,19.5,43.9,0.0,0.0,9.8,2.4,40.2,1,1,1,1,25382,12104,10185,10121,10166,12529,21017,20258,15054,8286,1,23951,15084,13387,1,16:27,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,44.1,3.2,0.0,0.0,6.3,28.6,20.6,19.0,69.8,3.2,1.6,4.8,3.2,56.3,1,13078,13078,13078,21621,9804,10185,10121,14291,23349,21819,19892,1833,2573,19600,16069,12755,5518,1,27:47,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,45.9,13.8,0.0,0.0,6.9,31.0,6.9,20.7,27.6,0.0,3.4,0.0,0.0,56.6,1,13078,13078,13078,17111,573,10185,10121,13519,24137,6690,21049,23699,8286,24160,1,18923,5442,1,13:18,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,43.2,6.3,0.0,12.5,6.3,12.5,12.5,12.5,43.8,0.0,0.0,12.5,3.1,29.4,1,13078,13078,13078,23219,4572,10185,646,14369,9872,13682,13623,15154,8286,1,25000,12872,19197,1,13:49,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,47.0,0.0,0.0,0.0,14.9,29.9,22.4,20.9,56.7,1.5,1.5,6.0,6.0,34.5,1,13078,13078,13078,13392,12104,10185,10121,5373,23820,22823,21181,6345,6630,19047,19251,6127,16555,1,31:29,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,48.0,8.0,16.0,8.0,32.0,28.0,8.0,16.0,32.0,0.0,0.0,8.0,4.0,78.8,1,13078,13078,13078,9960,2798,372,2253,360,23202,7950,17273,22233,8286,1,22536,10365,963,1,12:00,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,41.9,0.0,2.0,4.0,8.0,26.0,14.0,20.0,40.0,0.0,6.0,0.0,8.0,36.2,1,13078,13078,13078,24587,12104,9966,6659,12118,22412,15627,20456,17499,8286,25658,1,3215,15663,1,20:56,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,43.5,0.0,0.0,2.9,14.7,32.4,19.1,23.5,64.7,0.0,1.5,0.0,5.9,30.4,1,13078,13078,13078,22705,12104,10185,8632,5534,24415,20721,22548,3050,8286,18929,1,6209,18668,1,29:35,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,46.9,5.9,0.0,5.9,17.6,26.5,11.8,11.8,23.5,0.0,0.0,2.9,2.9,26.2,1,13078,13078,13078,13559,5049,10185,4021,3612,22595,12825,12855,24532,8286,1,10377,13449,20649,1,15:58,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,43.9,1.4,0.0,6.9,2.8,25.0,13.9,16.7,69.4,0.0,0.0,5.6,1.4,30.4,1,13078,13078,13078,22034,12037,10185,2999,19090,21732,15484,17785,1896,8286,1,18164,18421,18678,1,31:35,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,46.4,0.0,0.0,0.0,0.0,25.0,7.1,14.3,28.6,0.0,0.0,7.1,3.6,8.9,1,13078,13078,13078,15375,12104,10185,10121,19484,21732,6932,15487,23342,8286,1,21332,11558,24829,1,12:60,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801205,2019-04-07T00:00:00,LAC @ GSW,L,44.3,8.7,0.0,4.3,0.0,26.1,18.8,20.3,69.6,1.4,1.4,2.9,4.3,38.6,1,13078,13078,13078,21151,2298,10185,6078,19484,22442,20508,20823,1860,6826,18787,10270,9421,14351,1,30:35,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,44.2,0.0,0.0,0.0,14.3,50.0,35.7,28.6,71.4,0.0,7.1,21.4,0.0,14.3,1,13078,13078,13078,21448,12104,10185,10121,5765,25756,25543,24187,1538,8286,25806,25912,18923,24147,1,6:11,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,45.3,6.7,0.0,6.7,6.7,33.3,23.3,36.7,66.7,0.0,0.0,3.3,0.0,14.0,1,13078,13078,13078,18791,4048,10185,3218,13803,24508,23227,25431,2265,8286,1,11674,18923,24195,1,13:35,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,53.5,0.0,0.0,0.0,22.2,33.3,22.2,22.2,66.7,22.2,0.0,0.0,0.0,88.9,1,13078,13078,13078,733,12104,10185,10121,1710,24508,22628,21828,2265,8,1,1,18923,393,1,4:49,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,42.7,6.5,5.2,7.8,13.0,11.7,9.1,24.7,46.8,2.6,2.6,2.6,9.1,75.6,1,13078,13078,13078,23760,4326,4964,2416,6930,9107,9262,23028,13048,3582,22688,9138,2174,1273,1,32:54,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,43.0,9.3,0.0,7.0,18.6,10.5,8.1,24.4,46.5,1.2,2.3,3.5,1.2,50.7,1,13078,13078,13078,23416,1930,10185,2970,3117,7780,8188,22945,13214,8100,21953,12222,18879,7904,1,37:00,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,42.9,0.0,0.0,6.8,22.7,20.5,9.1,34.1,54.5,2.3,2.3,0.0,6.8,51.4,1,13078,13078,13078,23532,12104,10185,3142,1633,18748,9262,25169,7496,4206,21835,1,4726,7587,1,18:53,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,42.9,2.8,1.4,6.9,0.0,12.5,9.7,19.4,44.4,0.0,1.4,4.2,2.8,41.3,1,13078,13078,13078,23587,10763,10114,2999,19484,9872,10222,20209,14511,8286,18405,14339,13963,12819,1,30:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,45.8,0.0,6.3,6.3,12.7,15.9,15.9,19.0,50.8,1.6,3.2,4.8,6.3,50.2,1,13078,13078,13078,17323,12104,3675,3594,7165,13982,17729,19892,10052,6189,23804,16069,5489,8157,1,28:51,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,45.4,0.0,4.0,2.7,2.7,17.3,16.0,24.0,53.3,0.0,1.3,4.0,8.0,45.1,1,13078,13078,13078,18367,12104,6642,9219,19214,15577,17803,22755,8298,8286,18037,13764,3215,10706,1,34:05,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,42.2,0.0,0.0,0.0,0.0,14.3,4.8,26.2,47.6,0.0,0.0,4.8,0.0,7.6,1,13078,13078,13078,24284,12104,10185,10121,19484,11954,4558,23564,12396,8286,1,16069,18923,24926,1,17:44,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801192,2019-04-05T00:00:00,LAC vs. LAL,L,45.8,0.0,0.0,0.0,0.0,30.3,21.2,24.2,60.6,3.0,0.0,6.1,3.0,35.2,1,13078,13078,13078,17413,12104,10185,10121,19484,23948,22157,22845,4411,2745,1,19419,13155,16205,1,15:06,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,48.8,28.6,28.6,28.6,57.1,28.6,28.6,14.3,57.1,0.0,0.0,14.3,14.3,108.6,1,13078,13078,13078,7484,58,66,29,23,23349,24696,15487,5939,8286,1,25380,311,93,1,3:25,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,46.8,0.0,0.0,0.0,4.7,30.2,9.3,2.3,55.8,2.3,0.0,4.7,4.7,63.0,1,13078,13078,13078,13962,12104,10185,10121,16601,23935,9646,3689,6853,4100,1,15840,8803,3476,1,20:08,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,43.6,5.8,0.0,1.9,7.7,25.0,23.1,23.1,34.6,0.0,1.9,0.0,19.2,47.1,1,13078,13078,13078,22491,5243,10185,9911,12505,21732,23086,22343,20977,8286,20956,1,92,9674,1,22:41,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,46.4,7.0,0.0,18.3,19.7,29.6,14.1,4.2,56.3,0.0,2.8,2.8,9.9,47.6,1,13078,13078,13078,15496,3701,10185,165,2655,23730,15747,4894,6543,8286,23204,9966,1734,9440,1,32:55,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,47.6,8.3,0.0,5.6,11.1,44.4,5.6,0.0,66.7,0.0,2.8,2.8,2.8,16.7,1,13078,13078,13078,11162,2511,10185,4384,8584,25625,5275,1,2265,8286,23085,9774,13963,23657,1,17:09,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,41.2,0.0,0.0,8.6,0.0,22.9,11.4,25.7,40.0,0.0,0.0,5.7,0.0,17.7,1,13078,13078,13078,24971,12104,10185,1910,19484,20613,12436,23423,17499,8286,1,18616,18923,23433,1,14:26,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,48.0,4.1,0.0,4.1,5.4,37.8,16.2,4.1,56.8,0.0,0.0,2.7,1.4,28.1,1,13078,13078,13078,10143,8063,10185,6617,15579,25230,18061,4767,6332,8286,1,9489,18534,19811,1,35:29,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,43.8,4.5,0.0,4.5,4.5,27.3,18.2,20.5,31.8,0.0,2.3,4.5,0.0,36.4,1,13078,13078,13078,22110,7119,10185,5783,16723,22898,19859,20915,22307,8286,21835,15477,18923,15575,1,19:17,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,48.3,0.0,0.0,0.0,0.0,25.0,25.0,12.5,50.0,0.0,0.0,0.0,0.0,21.3,1,13078,13078,13078,8880,12104,10185,10121,19484,21732,23708,13623,10251,8286,1,1,18923,22491,1,3:52,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,44.4,0.0,0.0,0.0,7.4,14.8,22.2,14.8,51.9,0.0,0.0,3.7,0.0,19.3,1,13078,13078,13078,20860,12104,10185,10121,12872,12716,22628,16119,9318,8286,1,12806,18923,23060,1,12:00,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,44.9,0.0,0.0,0.0,7.7,34.6,38.5,26.9,38.5,0.0,0.0,15.4,3.8,26.5,1,13078,13078,13078,19868,12104,10185,10121,12505,24851,25687,23778,18840,8286,1,25550,10811,20496,1,11:40,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,44.6,0.0,7.8,3.9,23.5,35.3,27.5,23.5,39.2,2.0,2.0,3.9,7.8,68.6,1,13078,13078,13078,20493,12104,2467,6800,1418,24938,24512,22548,18428,4912,21076,13580,3402,2242,1,22:45,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801176,2019-04-03T00:00:00,LAC vs. HOU,L,47.5,0.0,0.0,0.0,7.8,37.3,7.8,5.9,62.7,0.0,2.0,5.9,3.9,41.8,1,13078,13078,13078,11701,12104,10185,10121,12365,25166,7805,6353,3658,8286,21076,18925,10665,12518,1,24:13,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,45.0,4.3,0.0,4.3,4.3,17.4,0.0,15.2,34.8,2.2,0.0,8.7,0.0,35.4,1,1,1,1,19424,7481,10185,6078,16944,15597,1,16525,20855,4425,1,23188,18923,16056,1,20:43,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.4,0.0,0.0,4.7,0.0,10.9,7.8,10.9,40.6,0.0,1.6,3.1,0.0,22.0,1,1,1,1,12027,12104,10185,5595,19484,8294,7778,11972,17362,8286,19466,10984,18923,22223,1,30:20,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,43.4,0.0,3.8,3.8,19.2,21.2,0.0,7.7,38.5,0.0,3.8,1.9,3.8,47.3,1,1,1,1,22813,12104,6931,6917,2852,19281,1,8268,18840,8286,24587,7269,10811,9570,1,22:35,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,46.8,9.1,3.0,6.1,15.2,10.6,4.5,10.6,39.4,0.0,0.0,3.0,12.1,75.0,1,1,1,1,14045,2024,8458,3844,5212,7929,4384,11591,18330,8286,1,10686,768,1318,1,30:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,48.9,9.3,0.0,9.3,23.3,11.6,11.6,9.3,41.9,2.3,0.0,7.0,4.7,48.4,1,1,1,1,7177,1930,10185,1560,1509,9027,12691,10120,16471,4100,1,21194,8803,9067,1,21:02,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,44.2,6.4,12.8,10.6,21.3,19.1,0.0,8.5,34.0,2.1,2.1,4.3,14.9,52.6,1,1,1,1,21421,4467,727,1066,2083,17479,1,9251,21245,4525,21493,14711,273,7053,1,20:46,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,0.0,0.0,6.8,6.8,13.6,8.5,11.9,44.1,3.4,1.7,5.1,3.4,53.1,1,1,1,1,10572,12104,10185,3169,13715,11279,8583,13036,14955,2336,20114,17062,12098,6849,1,28:13,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,1,1,1,1,10707,12104,10185,2,10,1,1,1,25578,8286,1,26044,18923,2639,1,1:26,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,10707,12104,10185,10121,10,1,1,1,25578,8286,1,1,18923,2639,1,1:26,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.7,5.8,0.0,5.8,0.0,9.6,5.8,7.7,38.5,0.0,0.0,1.9,3.8,18.8,1,1,1,1,11102,5243,10185,4179,19484,6953,5568,8268,18840,8286,1,7269,10811,23162,1,24:47,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,42.6,0.0,0.0,5.9,5.9,26.5,5.9,11.8,35.3,0.0,0.0,5.9,2.9,33.2,1,1,1,1,23851,12104,10185,4021,14876,22595,5638,12855,20574,8286,1,18925,13449,17245,1,14:30,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10707,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:26,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,44.7,4.1,0.0,8.2,8.2,22.4,4.1,14.3,40.8,0.0,2.0,4.1,4.1,43.9,1,1,1,1,20371,7969,10185,2176,11965,20342,4069,15487,17229,8286,21288,14138,10188,11362,1,21:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,51.3,0.0,0.0,6.3,18.8,18.8,12.5,15.6,56.3,3.1,0.0,15.6,0.0,43.8,1,1,1,1,2435,12104,10185,3640,3049,17034,13682,16934,6569,2601,1,25596,18923,11433,1,16:25,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,47.8,0.0,0.0,0.0,10.8,16.2,5.4,5.4,64.9,0.0,0.0,2.7,0.0,39.7,1,1,1,1,10673,12104,10185,10121,8967,14360,5157,5921,3002,8286,1,9489,18923,13700,1,17:41,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,48.9,0.0,0.0,6.4,0.0,23.4,19.1,19.1,59.6,0.0,0.0,4.3,8.5,28.9,1,1,1,1,7318,12104,10185,3558,19484,20991,20741,19985,4924,8286,1,14711,2716,19382,1,22:58,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,48.5,17.5,5.3,3.5,7.0,19.3,14.0,12.3,63.2,0.0,0.0,3.5,1.8,40.2,1,1,1,1,8443,256,4843,7531,13413,17634,15658,13501,3491,8286,1,12245,17079,13424,1,27:38,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,39.6,0.0,0.0,0.0,44.4,22.2,0.0,0.0,66.7,11.1,0.0,0.0,11.1,118.9,1,1,1,1,25518,12104,10185,10121,63,20041,1,1,2265,96,1,1,1043,65,1,3:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,37.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,54.0,1,1,1,1,25811,12104,10185,10121,19484,18113,1,1,4604,131,1,1,18923,6464,1,3:44,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,47.4,14.6,16.7,4.2,25.0,22.9,18.8,18.8,54.2,2.1,0.0,4.2,0.0,75.0,1,1,1,1,11993,474,308,6384,1068,20661,20414,19668,7855,4628,1,14339,18923,1318,1,22:45,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,46.2,0.0,0.0,0.0,0.0,15.4,0.0,7.7,69.2,0.0,0.0,3.8,0.0,31.5,1,1,1,1,16166,12104,10185,10121,19484,13323,1,8268,1916,8286,1,13261,18923,18127,1,12:00,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,41.6,0.0,0.0,0.0,9.1,27.3,9.1,0.0,45.5,0.0,0.0,4.5,4.5,31.4,1,1,1,1,24771,12104,10185,10121,10829,22898,9262,1,13913,8286,1,15477,8971,18213,1,9:09,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,48.0,0.0,5.7,1.9,0.0,18.9,7.5,3.8,71.7,0.0,0.0,9.4,1.9,26.6,1,1,1,1,10125,12104,4376,9920,19484,17186,7482,4552,1523,8286,1,23778,16605,20474,1,25:25,2018,2019
