season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700164,2018-04-21T00:00:00,NOP vs. POR,W,34.70166666666667,6.9,13.8,0.5,1.4,4.1,0.333,4.1,4.1,1.0,0.0,4.1,4.1,1.4,1.4,4.1,0.0,0.0,4.1,2.8,19.4,9.7,37.5,0,0,34.6,1,1,875,1,381,775,953,508,727,903,476,495,658,1,791,1067,1225,1088,888,164,540,583,774,922,757,572,868,163,11,927,1,34:42,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,41700164,2018-04-21T00:00:00,NOP vs. POR,W,40.516666666666666,4.7,9.5,0.5,1.2,3.6,0.333,1.2,2.4,0.5,0.0,13.0,13.0,1.2,1.2,2.4,3.6,0.0,3.6,2.4,11.8,9.5,45.8,1,0,39.1,1,1,875,1,101,1071,1278,508,798,978,476,884,886,665,791,186,369,1129,969,399,114,583,915,993,1159,576,605,1,11,754,1,40:31,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700164,2018-04-21T00:00:00,NOP vs. POR,W,34.85,4.1,9.6,0.429,0.0,1.4,0.0,1.4,1.4,1.0,0.0,9.6,9.6,22.0,2.8,0.0,0.0,1.4,2.8,2.8,9.6,16.5,51.5,0,0,41.3,1,1,875,1,377,1142,1270,820,820,1167,820,850,936,1,791,389,609,11,591,753,540,452,1100,923,1246,415,442,163,11,676,1,34:51,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,3.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-106.7,0.0,0,0,0.0,1,1,875,1,1582,1410,989,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,71,1191,1466,1704,1627,163,11,1627,1,3:36,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,31.75,10.6,21.2,0.5,3.0,4.5,0.667,0.0,0.0,0.0,0.0,4.5,4.5,10.6,3.0,4.5,0.0,1.5,3.0,3.0,24.2,28.7,56.1,0,0,51.4,1,1,875,1,537,362,397,508,390,874,106,893,951,893,791,1016,1176,143,529,128,540,401,1044,865,515,226,340,163,11,367,1,31:45,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,30.176666666666662,19.1,23.9,0.8,6.4,9.5,0.667,3.2,3.2,1.0,1.6,11.1,12.7,3.2,0.0,4.8,1.6,0.0,4.8,1.6,47.7,30.2,86.8,0,0,82.7,1,1,875,1,621,35,262,119,93,332,106,597,766,1,615,293,385,753,986,110,383,583,637,1115,54,201,40,163,11,34,1,30:11,2017,2018
2017-18,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,7.083333333333333,13.6,40.7,0.333,6.8,33.9,0.2,0.0,0.0,0.0,0.0,6.8,6.8,0.0,13.6,6.8,0.0,0.0,0.0,0.0,33.9,-88.1,48.8,0,0,61.0,1,1,875,1,1453,161,22,1065,78,8,728,893,951,893,791,710,952,1144,22,41,540,583,1400,1191,192,1681,511,163,11,180,1,7:05,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,19.76,0.0,2.4,0.0,0.0,0.0,0.0,9.7,9.7,1.0,4.9,4.9,9.7,0.0,2.4,0.0,0.0,0.0,9.7,4.9,9.7,43.7,18.9,0,0,19.4,1,1,875,1,1023,1410,1575,1410,820,1187,820,120,207,1,223,957,605,1144,672,753,540,583,147,545,1243,98,1447,163,11,1424,1,19:46,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,5.983333333333333,0.0,8.0,0.0,0.0,0.0,0.0,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,-112.3,8.0,0,0,8.0,1,1,875,1,1483,1410,1381,1410,820,1187,820,185,55,665,791,1417,1488,1144,986,753,540,20,1400,197,1311,1711,1605,163,11,1601,1,5:59,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,6.916666666666667,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-83.3,8.3,0,0,6.9,1,1,875,1,1456,1410,1441,1410,820,1187,820,893,951,893,791,687,933,1144,986,753,540,583,318,1191,1466,1676,1604,163,11,1611,1,6:55,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,21.633333333333333,4.4,8.9,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,2.2,2.2,8.9,6.7,22.9,0,0,20.0,1,1,875,1,940,1109,1328,508,820,1115,820,893,951,893,791,459,693,947,986,753,540,583,1226,1026,1282,641,1343,163,11,1414,1,21:38,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,35.54666666666667,14.9,24.3,0.611,0.0,2.7,0.0,8.1,9.5,0.857,2.7,12.2,14.9,2.7,0.0,4.1,2.7,0.0,4.1,10.8,37.8,23.0,79.9,1,0,68.9,1,1,875,1,326,119,244,328,820,1063,820,183,224,427,453,227,265,852,986,169,199,583,789,74,128,311,65,1,11,91,1,35:33,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,26.8,5.4,12.5,0.429,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,7.2,1.8,12.5,30.4,25.1,0,0,25.1,1,1,875,1,742,986,1044,820,625,974,211,893,951,893,791,1417,1488,691,433,205,540,583,297,1080,1128,193,1277,163,11,1259,1,26:48,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,28.48333333333333,11.8,20.2,0.583,1.7,3.4,0.5,1.7,3.4,0.5,1.7,6.7,8.4,18.5,6.7,3.4,1.7,1.7,3.4,1.7,27.0,28.6,73.3,1,0,65.7,1,1,875,1,680,265,447,381,648,996,211,796,748,665,601,717,730,21,138,231,365,362,958,1098,394,227,104,1,11,119,1,28:29,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,41700163,2018-04-19T00:00:00,NOP vs. POR,W,22.266666666666666,4.3,15.1,0.286,4.3,12.9,0.333,4.3,4.3,1.0,0.0,2.2,2.2,4.3,2.2,4.3,0.0,0.0,4.3,4.3,17.2,47.4,37.1,0,0,36.6,1,1,875,1,923,1122,851,1209,244,137,476,474,637,1,791,1330,1440,591,731,146,540,583,735,626,863,81,880,163,11,837,1,22:16,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,13.4,0,0,11.2,1,1,875,1,1544,1410,1582,1410,820,1187,820,893,951,893,42,1417,486,1144,986,753,540,583,1400,1191,1466,1348,1541,163,11,1574,1,4:17,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,40.41666666666666,10.7,21.4,0.5,1.2,2.4,0.5,3.6,5.9,0.6,3.6,10.7,14.3,1.2,5.9,2.4,2.4,1.2,3.6,9.5,26.1,11.9,53.3,1,0,52.3,1,1,875,1,110,351,385,508,794,1102,211,554,461,647,325,315,295,1128,180,396,255,539,912,118,421,503,396,1,11,344,1,40:25,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,15.4,9.4,12.5,0.75,6.2,6.2,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,24.9,-12.5,28.7,0,0,34.3,1,1,875,1,1206,487,1049,140,98,667,1,893,951,893,791,1211,1342,1144,986,753,540,583,1017,1191,485,1162,1161,163,11,943,1,15:24,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,30.95,4.7,14.0,0.333,1.6,4.7,0.333,1.6,6.2,0.25,4.7,4.7,9.3,3.1,1.6,0.0,0.0,1.6,3.1,3.1,12.4,26.4,26.7,0,0,26.4,1,1,875,1,571,1088,942,1065,682,852,476,815,432,875,242,998,649,767,835,753,540,389,1025,850,1134,260,1242,163,11,1217,1,30:57,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,38.065,17.7,30.3,0.583,2.5,6.3,0.4,3.8,5.0,0.75,2.5,1.3,3.8,11.3,1.3,1.3,0.0,0.0,6.3,3.8,41.6,15.1,65.7,0,0,61.8,1,1,875,1,203,58,93,381,500,659,403,532,566,510,489,1412,1264,110,942,678,540,583,390,728,83,443,164,163,11,169,1,38:04,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,17.451666666666668,2.8,13.8,0.2,2.8,5.5,0.5,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,0.0,0.0,2.8,2.8,2.8,8.3,-33.0,21.2,0,0,22.0,1,1,875,1,1111,1303,958,1337,446,763,211,893,951,893,791,1257,1381,245,593,753,540,198,1104,924,1301,1497,1394,163,11,1358,1,17:27,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,38.81666666666667,7.4,13.6,0.545,2.5,3.7,0.667,2.5,2.5,1.0,1.2,11.1,12.4,11.1,7.4,0.0,0.0,0.0,2.5,2.5,19.8,21.0,43.9,1,0,45.8,1,1,875,1,176,696,967,450,506,962,106,708,873,1,742,294,408,118,110,753,540,583,1166,978,734,342,656,1,11,524,1,38:49,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,38.95,7.4,13.6,0.545,3.7,8.6,0.429,2.5,2.5,1.0,0.0,9.9,9.9,0.0,0.0,0.0,2.5,0.0,3.7,3.7,20.9,22.2,40.2,0,0,39.4,1,1,875,1,168,698,970,450,319,412,382,709,874,1,791,367,589,1144,986,753,239,583,878,739,663,324,782,163,11,744,1,38:57,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,15.666666666666666,3.1,6.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0.0,3.1,12.3,-33.7,29.7,0,0,24.5,1,1,875,1,1195,1267,1489,508,820,1187,820,313,442,1,791,1218,1350,777,986,267,540,152,1400,857,1140,1502,1124,163,11,1280,1,15:40,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,39.583333333333336,7.3,18.2,0.4,4.9,12.1,0.4,0.0,0.0,0.0,1.2,12.1,13.3,3.6,1.2,2.4,4.9,1.2,1.2,1.2,19.4,15.8,61.5,1,0,55.8,1,1,875,1,139,715,601,905,189,172,403,893,951,893,746,230,358,680,961,387,63,531,1379,1184,755,430,228,1,11,262,1,39:35,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,26.73333333333333,3.6,7.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,1.8,1.8,0.0,1.8,3.6,0.0,7.2,18.0,20.5,0,0,18.0,1,1,875,1,744,1211,1426,508,820,1144,820,893,951,893,583,1359,1289,688,787,504,540,352,903,1191,1349,390,1409,163,11,1460,1,26:44,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,10.266666666666667,4.7,18.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,0.0,0.0,4.7,4.7,9.4,0.0,9.4,-18.7,34.6,0,0,28.1,1,1,875,1,1370,1085,557,1256,820,1187,820,893,951,893,240,993,638,1144,986,753,70,66,162,1191,1262,1286,970,163,11,1151,1,10:16,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,40.63333333333333,16.5,30.7,0.538,0.0,2.4,0.0,8.3,10.6,0.778,2.4,14.2,16.5,1.2,3.5,2.4,4.7,2.4,4.7,8.3,41.3,1.2,80.7,1,0,73.2,1,1,875,1,94,75,82,465,820,1105,820,177,169,500,514,144,192,1131,437,401,67,264,653,179,84,789,63,1,11,73,1,40:38,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,39.33,3.7,11.0,0.333,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,20.7,2.4,1.2,0.0,0.0,4.9,1.2,7.3,-4.9,51.4,0,0,40.3,1,1,875,1,147,1201,1182,1065,820,1179,820,893,951,893,791,378,599,12,667,694,540,583,620,1181,1342,960,445,163,11,716,1,39:20,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,39.21666666666667,12.2,24.5,0.5,1.2,6.1,0.2,0.0,1.2,0.0,2.4,6.1,8.6,2.4,3.7,1.2,2.4,1.2,1.2,4.9,25.7,14.7,47.0,0,0,45.3,1,1,875,1,152,238,236,508,783,685,728,893,946,893,500,793,718,898,421,690,243,527,1377,541,450,454,574,163,11,538,1,39:13,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,24.703333333333333,7.8,9.7,0.8,3.9,3.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,3.9,1.9,1.9,0.0,1.9,3.9,19.4,-23.3,32.4,0,0,35.0,1,1,875,1,824,656,1263,119,296,933,1,893,951,893,791,1349,1450,989,390,482,326,583,1260,706,753,1367,1038,163,11,909,1,24:42,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,5.516666666666667,8.7,17.4,0.5,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,17.4,0.0,26.1,-52.2,17.4,0,0,34.8,1,1,875,1,1498,555,660,508,35,43,211,893,951,893,791,1417,1488,1144,74,753,540,583,47,1191,425,1623,1480,163,11,918,1,5:31,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,14.016666666666667,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,0,13.7,1,1,875,1,1265,1410,1562,1410,820,989,820,893,951,893,791,156,335,1144,458,753,540,583,1400,1191,1466,792,1554,163,11,1529,1,14:01,2017,2018
