season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,7.066666666666666,0.0,0.0,0.0,0.0,40.8,20.4,0.0,50.9,0.0,0.0,5.1,0.0,29.0,1,1,1,1,23562,12104,10185,10121,19484,25816,24369,1,2678,8286,1,20654,18923,14629,1,7:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,32.2,11.2,0.0,2.2,17.9,11.2,16.8,13.4,47.0,0.0,1.1,3.4,3.4,60.9,1,1,1,1,5351,499,10185,8643,1498,12562,22637,18617,4323,8286,18951,15191,9409,929,1,32:12,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,10.033333333333331,0.0,7.2,0.0,14.4,3.6,10.8,7.2,21.5,0.0,0.0,0.0,0.0,40.2,1,1,1,1,22577,12104,1633,10121,3072,3256,15758,10309,23553,8286,1,1,18923,7073,1,10:02,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,24.33333333333333,4.4,5.9,0.0,8.9,14.8,17.8,3.0,32.5,0.0,0.0,1.5,1.5,27.2,1,1,1,1,12436,5235,2534,10121,8203,17589,23212,4690,16048,8286,1,7350,16502,16008,1,24:20,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,28.866666666666667,0.0,0.0,2.5,2.5,11.2,12.5,15.0,47.4,0.0,0.0,0.0,0.0,27.1,1,1,1,1,8328,12104,10185,7986,18393,12628,18218,20173,4113,8286,1,1,18923,16119,1,28:52,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,28.216666666666665,0.0,0.0,2.6,10.2,12.8,14.0,5.1,33.2,0.0,1.3,6.4,1.3,18.1,1,1,1,1,8900,12104,10185,7856,6637,14887,20168,7341,15459,8286,20065,22887,17415,21662,1,28:13,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,18.2,0.0,0.0,0.0,0.0,17.8,19.8,4.0,39.6,0.0,2.0,7.9,0.0,9.1,1,1,1,1,17642,12104,10185,10121,19484,20790,24155,5795,9511,8286,22663,24284,18923,24544,1,18:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,29.7,0.0,0.0,3.6,0.0,12.1,13.3,14.5,46.1,0.0,0.0,1.2,3.6,19.5,1,1,1,1,7523,12104,10185,5537,19484,13949,19310,19780,4815,8286,1,6252,8597,20939,1,29:42,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,33.916666666666664,0.0,0.0,2.1,8.5,4.2,15.9,7.4,31.8,1.1,2.1,4.2,3.2,34.5,1,1,1,1,3944,12104,10185,8972,8709,3711,21993,10679,16736,7151,23146,18318,9963,10720,1,33:55,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,31.05,0.0,0.0,0.0,2.3,2.3,16.2,5.8,32.5,1.2,0.0,3.5,1.2,39.7,1,1,1,1,6335,12104,10185,10121,18725,2569,22228,8294,16139,6543,1,15639,17988,7394,1,31:03,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,10.95,0.0,0.0,0.0,0.0,0.0,13.2,0.0,39.5,6.6,0.0,0.0,0.0,52.3,1,1,1,1,22226,12104,10185,10121,19484,1,19087,1,9610,242,1,1,18923,2308,1,10:57,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,25.28333333333333,7.1,0.0,11.4,5.7,2.8,12.8,2.8,34.2,0.0,0.0,5.7,1.4,33.9,1,1,1,1,11559,1988,10185,391,12937,2827,18685,4576,14532,8286,1,21882,16749,11127,1,25:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,20.8,5.2,0.0,10.4,3.5,3.5,13.8,0.0,41.5,1.7,0.0,1.7,6.9,42.6,1,1,1,1,15513,4013,10185,535,16789,3187,19955,1,7820,4275,1,8152,2283,5830,1,20:48,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,35.833333333333336,2.0,3.0,2.0,2.0,4.0,18.1,7.0,32.1,0.0,0.0,5.0,1.0,20.6,1,1,1,1,2481,11156,6790,9286,19245,3543,23396,10121,16453,8286,1,20502,18639,20350,1,35:50,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,36.8,8.8,4.9,0.0,17.6,2.0,19.6,6.8,29.3,0.0,2.0,3.9,3.9,47.6,1,1,1,1,1818,1052,3611,10121,1578,2462,24082,9846,18792,8286,22591,17182,7826,3659,1,36:48,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,14.083333333333334,5.1,0.0,5.1,10.2,0.0,17.9,0.0,35.8,2.6,0.0,2.6,0.0,47.3,1,1,1,1,20545,4128,10185,3293,6616,1,23287,1,12964,2390,1,11775,18923,3770,1,14:05,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,31.28333333333333,5.8,0.0,3.5,4.6,4.6,17.3,8.1,29.9,0.0,1.2,1.2,1.2,17.1,1,1,1,1,6138,3283,10185,5891,14755,3981,22948,11631,18324,8286,19227,5957,18036,22110,1,31:17,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,33.74666666666667,8.5,3.2,0.0,0.0,12.8,16.0,8.5,40.5,1.1,0.0,4.3,7.5,50.4,1,1,1,1,4093,1172,6358,10121,19484,14944,22057,12339,8683,7112,1,18385,1827,2780,1,33:45,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,38.9,6.5,4.6,4.6,14.8,5.6,15.7,3.7,29.6,0.9,0.0,5.6,3.7,56.8,1,1,1,1,810,2527,3952,3949,2833,4932,21824,5483,18569,8021,1,21626,8416,1438,1,38:54,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,34.166666666666664,2.1,0.0,0.0,6.3,8.4,10.5,8.4,31.6,0.0,0.0,0.0,3.2,25.1,1,1,1,1,3751,10824,10185,10121,11876,8421,15386,12160,16933,8286,1,1,10054,17473,1,34:10,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,35.45,6.1,3.0,5.1,6.1,6.1,13.2,6.1,28.4,0.0,0.0,2.0,4.1,43.8,1,1,1,1,2760,2887,6697,3329,12234,5549,19149,8743,19535,8286,1,9429,7409,5241,1,35:27,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,25.346666666666668,0.0,0.0,0.0,2.8,11.4,11.4,8.5,39.8,1.4,0.0,4.3,1.4,17.9,1,1,1,1,11512,12104,10185,10121,17786,12846,16656,12317,9331,5245,1,18367,16761,21768,1,25:21,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,13.483333333333333,0.0,0.0,0.0,0.0,21.4,16.0,0.0,21.4,0.0,0.0,2.7,0.0,6.9,1,1,1,1,20919,12104,10185,10121,19484,23080,22069,1,23621,8286,1,12263,18923,24825,1,13:29,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,13.833333333333334,0.0,2.6,0.0,5.2,10.4,23.4,0.0,36.4,0.0,0.0,7.8,7.8,14.1,1,1,1,1,20707,12104,7764,10121,13730,11394,25101,1,12360,8286,1,24218,1561,23311,1,13:50,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,39.67333333333333,0.0,0.0,2.7,0.0,5.4,15.4,3.6,30.9,0.9,0.0,1.8,0.9,22.8,1,1,1,1,593,12104,10185,7486,19484,4823,21564,5395,17559,8097,1,8449,18864,18985,1,39:40,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,5.4,0.0,0.0,0.0,0.0,13.3,0.0,26.7,53.3,0.0,0.0,13.3,0.0,8.0,1,1,1,1,24202,12104,10185,10121,19484,15669,1,25125,2017,8286,1,25714,18923,24689,1,5:24,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,36.16666666666666,0.0,2.0,2.0,4.0,25.9,7.0,8.0,31.9,2.0,0.0,2.0,3.0,28.1,1,1,1,1,2246,12104,9382,9341,15931,24619,9398,11486,16728,3594,1,9233,10712,15349,1,36:10,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,31.856666666666666,3.4,3.4,0.0,4.5,26.0,7.9,6.8,31.6,1.1,0.0,2.3,3.4,27.7,1,1,1,1,5633,7362,5975,10121,14900,24639,11021,9760,16911,6724,1,10531,9304,15662,1,31:51,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,43.86666666666667,8.2,5.7,4.1,13.1,16.4,9.0,4.9,31.2,0.8,1.6,0.8,9.0,75.8,1,1,1,1,91,1303,2690,4711,3902,19482,12953,7052,17283,8250,21607,4841,883,213,1,43:52,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,22.15,0.0,0.0,0.0,0.0,26.0,4.9,8.1,39.0,0.0,0.0,8.1,3.3,14.8,1,1,1,1,14378,12104,10185,10121,19484,24640,6205,11757,10014,8286,1,24428,9752,23063,1,22:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,33.95,0.0,3.2,0.0,0.0,17.0,8.5,5.3,33.9,0.0,0.0,2.1,0.0,8.7,1,1,1,1,3922,12104,6403,10121,19484,20038,11994,7622,14772,8286,1,9892,18923,24599,1,33:57,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,6.993333333333333,0.0,0.0,0.0,0.0,5.1,20.6,0.0,51.5,5.1,0.0,10.3,0.0,16.5,1,1,1,1,23594,12104,10185,10121,19484,4527,24442,1,2521,491,1,25265,18923,22404,1,6:60,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,30.916666666666668,5.8,0.0,0.0,7.0,12.8,4.7,2.3,34.9,0.0,0.0,4.7,1.2,26.1,1,1,1,1,6452,3197,10185,10121,10857,14954,5905,4087,13764,8286,1,19566,17960,16766,1,30:55,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,34.1,2.1,2.1,3.2,2.1,23.2,11.6,8.4,38.0,0.0,0.0,3.2,2.1,28.7,1,1,1,1,3804,10810,9039,6493,19088,23838,17008,12194,10907,8286,1,14448,14076,14865,1,34:06,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,40.86666666666667,3.5,5.3,3.5,17.6,11.5,6.2,15.9,35.2,0.9,0.0,2.6,3.5,46.2,1,1,1,1,362,7090,3134,5746,1575,12990,8106,20936,13464,8165,1,12147,8936,4235,1,40:52,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,20.933333333333334,5.2,0.0,0.0,0.0,6.9,3.4,15.5,31.0,1.7,0.0,5.2,1.7,22.2,1,1,1,1,15415,4059,10185,10121,19484,6432,4377,20608,17472,4302,1,20815,15682,19370,1,20:56,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,35.75,6.0,3.0,4.0,16.1,10.1,3.0,22.2,40.3,1.0,1.0,2.0,10.1,52.5,1,1,1,1,2551,2941,6775,4854,2172,10879,3994,24165,8917,7516,18057,9343,533,2267,1,35:45,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,23.53333333333333,3.1,3.1,4.6,6.1,13.8,6.1,9.2,27.5,0.0,1.5,3.1,6.1,43.6,1,1,1,1,13161,8142,6662,4012,12190,16270,8045,13234,20143,8286,21248,13977,3273,5317,1,23:32,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,35.95,0.0,0.0,0.0,0.0,13.0,3.0,22.0,42.1,0.0,0.0,3.0,0.0,19.4,1,1,1,1,2400,12104,10185,10121,19484,15251,3979,24133,7375,8286,1,13730,18923,20981,1,35:57,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,35.43333333333333,0.0,2.0,0.0,6.1,11.2,5.1,16.3,38.6,0.0,3.0,3.0,0.0,19.5,1,1,1,1,2770,12104,9265,10121,12226,12554,6502,21237,10389,8286,24771,13928,18923,20941,1,35:26,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,8.266666666666667,0.0,8.7,0.0,0.0,17.4,17.4,8.7,26.1,0.0,0.0,17.4,4.4,14.8,1,1,1,1,23154,12104,995,10121,19484,20474,23028,12564,21139,8286,1,25927,6662,23057,1,8:16,2018,2019
2018-19,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25801,12104,10185,10121,19484,1,1,26047,1547,8286,1,1,18923,25271,1,1:18,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,5.75,0.0,0.0,0.0,0.0,0.0,6.3,12.5,37.6,0.0,0.0,0.0,6.3,26.3,1,1,1,1,24048,12104,10185,10121,19484,1,8230,17629,11297,8286,1,1,3067,16636,1,5:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,32.21666666666667,5.6,0.0,0.0,8.9,12.3,6.7,12.3,33.5,0.0,0.0,2.2,1.1,41.1,1,1,1,1,5331,3482,10185,10121,8133,14196,8950,17345,15133,8286,1,10400,18186,6520,1,32:13,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,25.7,8.4,2.8,0.0,11.2,12.6,14.0,2.8,22.4,2.8,1.4,0.0,2.8,40.6,1,1,1,1,11194,1222,7296,10121,5598,14676,20141,4533,23177,2060,20729,1,11377,6811,1,25:42,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.25,2.0,7.1,0.0,0.0,8.2,6.1,5.1,30.6,0.0,0.0,5.1,6.1,42.1,1,1,1,1,2907,11064,1655,10121,19484,8094,8053,7344,17737,8286,1,20677,3259,6070,1,35:15,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.583333333333336,4.0,2.0,2.0,14.2,10.1,12.1,5.1,26.3,0.0,1.0,1.0,8.1,37.4,1,1,1,1,2664,5968,9292,9244,3194,10949,17768,7272,21013,8286,18095,5271,1384,8749,1,35:35,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.666666666666666,5.3,0.0,5.3,5.3,5.3,5.3,0.0,47.4,0.0,0.0,0.0,2.6,49.3,1,1,1,1,20807,3891,10185,3104,13608,4654,6740,1,4100,8286,1,1,11979,3101,1,13:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,34.11666666666667,0.0,6.3,0.0,12.7,12.7,6.3,5.3,33.8,1.1,2.1,2.1,1.1,26.0,1,1,1,1,3792,12104,2165,10121,4251,14755,8338,7582,14913,7195,23109,9836,18462,16859,1,34:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,30.366666666666667,0.0,0.0,3.6,2.4,7.1,11.9,5.9,23.7,0.0,1.2,4.7,2.4,31.5,1,1,1,1,6928,12104,10185,5690,18626,6709,17363,8494,22583,8286,19474,19785,12995,12798,1,30:22,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,19.933333333333334,5.4,5.4,0.0,3.6,3.6,14.4,0.0,39.7,1.8,0.0,3.6,3.6,34.7,1,1,1,1,16228,3701,3003,10121,16571,3268,20603,1,9357,4088,1,16115,8689,10597,1,19:56,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.366666666666667,0.0,0.0,0.0,0.0,10.8,18.9,8.1,48.5,0.0,0.0,2.7,0.0,24.8,1,1,1,1,20991,12104,10185,10121,19484,11956,23781,11670,3603,8286,1,12352,18923,17672,1,13:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,32.016666666666666,9.0,0.0,6.7,2.2,7.9,10.1,0.0,31.5,0.0,1.1,3.4,2.2,30.2,1,1,1,1,5486,993,10185,1837,18847,7682,14752,1,17034,8286,18995,15269,13524,13726,1,32:01,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,16.05,9.0,4.5,0.0,4.5,4.5,4.5,11.2,26.9,2.2,2.2,4.5,4.5,44.0,1,1,1,1,19233,1001,4137,10121,14963,3893,5658,16018,20582,2963,23439,19047,6360,5143,1,16:03,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,21.516666666666666,5.0,0.0,8.4,3.3,8.4,3.3,8.4,33.5,1.7,0.0,8.4,0.0,30.6,1,1,1,1,14917,4271,10185,1031,16954,8331,4303,12085,15190,4432,1,24577,18923,13443,1,21:31,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.185,0.0,2.2,3.3,8.7,10.8,14.1,23.9,30.4,0.0,4.3,4.3,3.3,38.0,1,1,1,1,4529,12104,8871,6302,8468,12088,20238,24592,17956,8286,25576,18609,9740,8420,1,33:11,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,34.233333333333334,2.1,0.0,4.2,2.1,10.5,11.6,14.7,33.7,1.1,0.0,3.2,3.2,18.1,1,1,1,1,3692,10841,10185,4527,19105,11578,16928,19929,15014,7226,1,14407,10080,21677,1,34:14,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.03333333333333,6.0,11.0,0.0,2.0,13.0,11.0,20.0,28.0,0.0,0.0,2.0,5.0,55.4,1,1,1,1,2335,3007,497,10121,19269,15207,16116,23356,19838,8286,1,9259,5229,1677,1,36:02,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.75,2.9,0.0,5.9,2.0,12.7,4.9,22.5,23.5,2.0,1.0,2.0,2.9,47.0,1,1,1,1,1846,8454,10185,2508,19318,14853,6232,24276,22686,3674,17797,9078,10894,3875,1,36:45,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.833333333333336,5.3,6.4,7.4,4.3,9.6,10.6,26.6,27.7,1.1,2.1,0.0,3.2,39.6,1,1,1,1,4011,3833,2137,1403,15376,10098,15570,25114,20048,7134,23159,1,9937,7435,1,33:50,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,28.398333333333333,2.5,0.0,2.5,10.1,16.5,13.9,13.9,25.4,1.3,2.5,6.3,0.0,39.3,1,1,1,1,8763,9517,10185,7893,6708,19562,20069,19183,21643,5947,24019,22823,18923,7628,1,28:24,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,34.495,5.2,0.0,0.0,12.5,9.4,11.5,15.7,35.5,1.0,0.0,6.3,4.2,55.8,1,13078,13078,13078,3490,3966,10185,10121,4364,9822,16824,20742,13248,7287,1,22728,7092,1609,1,34:30,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,17.9,4.0,4.0,8.0,16.1,18.1,16.1,16.1,44.2,2.0,0.0,6.0,4.0,55.7,1,13078,13078,13078,17871,6022,4877,1140,2179,21024,22118,21119,5864,3539,1,22412,7515,1634,1,17:54,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.13333333333333,2.2,0.0,4.3,13.0,9.8,17.4,14.1,36.9,1.1,1.1,2.2,2.2,28.5,1,13078,13078,13078,4578,10592,10185,4333,3974,10395,23014,19353,11854,7004,18726,10114,13843,15054,1,33:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,36.7,0.0,0.0,3.9,17.7,11.8,14.7,16.7,41.2,1.0,2.0,5.9,5.9,43.4,1,13078,13078,13078,1882,12104,10185,5001,1563,13449,20892,21549,8100,7701,22606,22193,3594,5439,1,36:42,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.833333333333336,3.2,0.0,0.0,0.0,10.6,16.0,17.0,42.6,0.0,0.0,5.3,0.0,10.2,1,13078,13078,13078,4011,7825,10185,10121,19484,11752,22019,21777,6977,8286,1,21177,18923,24297,1,33:50,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,21.683333333333334,5.0,0.0,5.0,3.3,14.9,16.6,18.3,36.5,0.0,0.0,1.7,1.7,13.6,1,13078,13078,13078,14774,4333,10185,3463,16988,17792,22492,22549,12256,8286,1,7939,15877,23442,1,21:41,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,18.655,3.9,0.0,0.0,7.7,7.7,21.2,19.3,46.3,1.9,0.0,3.9,0.0,19.3,1,13078,13078,13078,17271,6377,10185,10121,9789,7485,24623,23059,4676,3769,1,16992,18923,21058,1,18:39,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,5.066666666666666,0.0,14.2,0.0,0.0,14.2,0.0,14.2,42.6,0.0,0.0,0.0,7.1,14.2,1,13078,13078,13078,24344,12104,223,10121,19484,16842,1,19445,6926,8286,1,1,2108,23267,1,5:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,38.53333333333333,4.7,0.0,1.9,0.0,10.3,17.8,12.1,33.6,0.0,0.9,2.8,0.9,21.9,1,13078,13078,13078,932,4836,10185,9650,19484,11189,23211,17178,15027,8286,17500,12797,18822,19586,1,38:32,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,35.166666666666664,2.0,0.0,0.0,4.1,12.3,14.3,0.0,57.3,0.0,0.0,3.1,4.1,37.9,1,13078,13078,13078,2966,11041,10185,10121,15716,14185,20475,1,1230,8286,1,14034,7307,8471,1,35:10,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,36.1,0.0,0.0,0.0,4.0,10.0,14.0,2.0,57.8,1.0,0.0,0.0,0.0,30.5,1,13078,13078,13078,2289,12104,10185,10121,15919,10712,20092,3804,1159,7589,1,1,18923,13525,1,36:06,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,20.7,0.0,0.0,0.0,0.0,17.4,10.4,7.0,59.1,0.0,0.0,1.7,0.0,9.9,1,13078,13078,13078,15588,12104,10185,10121,19484,20446,15243,10004,1001,8286,1,8178,18923,24362,1,20:42,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,27.45,0.0,2.6,0.0,2.6,13.1,5.2,5.2,44.6,0.0,2.6,1.3,1.3,16.0,1,13078,13078,13078,9589,12104,7715,10121,18159,15382,6707,7537,5637,8286,24168,6690,17255,22592,1,27:27,2018,2019
