season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,46.8,0.0,0.0,0.0,0.0,14.3,0.0,5.7,62.9,0.0,2.9,0.0,5.7,40.9,1,12947,12947,12947,15299,12084,10381,10252,19499,11121,1,5848,4707,7930,23307,1,6036,13238,1,16:23,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,47.1,0.0,0.0,7.1,2.9,11.4,0.0,2.9,57.1,1.4,0.0,4.3,4.3,35.9,1,12947,12947,12947,14175,12084,10381,2863,19021,8145,1,3863,7356,6529,1,15245,9044,16012,1,33:00,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,46.4,3.5,3.5,3.5,10.5,8.8,8.8,15.8,45.6,1.8,1.8,3.5,1.8,53.9,1,12947,12947,12947,16636,9178,7640,7484,9592,5741,8745,16637,15267,5234,20649,12592,16021,6669,1,26:27,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,11.8,0.0,99.4,1,12947,12947,12947,12163,12084,10381,10252,19499,1,1,1,732,7930,1,24706,17929,227,1,8:07,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,44.9,0.0,7.1,0.0,28.6,0.0,0.0,10.7,21.4,0.0,0.0,3.6,14.3,83.9,1,12947,12947,12947,20648,12084,3109,10252,649,1,1,10992,24671,7930,1,12735,306,684,1,12:35,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,45.6,25.0,0.0,12.5,37.5,0.0,0.0,18.8,12.5,6.3,0.0,6.3,0.0,90.0,1,12947,12947,12947,18903,101,10381,623,202,1,1,19303,25193,564,1,19938,17929,421,1,7:18,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,48.7,4.3,0.0,0.0,0.0,14.5,7.2,11.6,72.5,0.0,0.0,1.4,1.4,21.3,1,12947,12947,12947,8921,7585,10381,10252,19499,11516,7071,12012,1921,7930,1,6197,17147,22237,1,33:37,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,48.0,0.0,0.0,0.0,3.1,7.8,7.8,14.1,59.4,0.0,0.0,6.3,3.1,34.2,1,12947,12947,12947,11110,12084,10381,10252,18649,4905,7681,14857,6338,7930,1,19938,11965,16884,1,30:45,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,49.0,4.2,0.0,4.2,20.8,14.6,10.4,16.7,66.7,0.0,4.2,0.0,0.0,39.4,1,12947,12947,12947,8084,7951,10381,6380,2383,11617,10573,17367,3021,7930,24811,1,17929,14082,1,23:31,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22201210,2023-04-07T00:00:00,DAL vs. CHI,L,49.0,0.0,8.7,15.2,13.0,10.9,10.9,13.0,69.6,0.0,0.0,0.0,0.0,37.4,1,12947,12947,12947,8006,12084,2089,334,7180,7619,11104,13692,2473,7930,1,1,17929,15213,1,22:33,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,48.1,0.0,0.0,0.0,11.1,22.2,44.4,38.9,77.8,11.1,0.0,0.0,5.6,44.4,1,1,1,1,11066,12084,10381,10252,8949,19139,25605,25344,1160,98,1,1,6284,11276,1,8:39,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,48.7,5.6,0.0,6.7,4.5,10.1,27.0,20.2,62.9,0.0,0.0,3.4,2.2,57.1,1,1,1,1,8852,5667,10381,3246,17088,6920,23782,20455,4706,7930,1,12241,14702,5378,1,43:23,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,48.1,7.8,5.9,0.0,7.8,7.8,31.4,25.5,62.7,5.9,2.0,2.0,5.9,58.4,1,1,1,1,10914,3084,4356,10252,12828,4925,24755,23149,4765,663,21271,7780,5692,4907,1,24:32,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,49.5,0.0,0.0,0.0,0.0,8.6,20.0,8.6,62.9,0.0,0.0,2.9,0.0,19.7,1,1,1,1,6594,12084,10381,10252,19499,5553,20396,8637,4707,7930,1,10473,17929,22684,1,17:20,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,48.7,0.0,4.0,5.3,8.0,9.3,34.7,10.7,56.0,0.0,0.0,4.0,2.7,46.4,1,1,1,1,9109,12084,6805,4757,12552,6226,25156,10962,8193,7930,1,14167,13485,10255,1,36:30,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,44.8,0.0,0.0,6.5,12.9,12.9,25.8,38.7,58.1,3.2,0.0,0.0,3.2,22.6,1,1,1,1,20980,12084,10381,3455,7281,9678,23430,25339,6971,2292,1,1,11661,21840,1,13:53,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,49.0,3.8,5.1,0.0,12.7,6.3,35.4,7.6,53.2,0.0,0.0,3.8,8.9,65.8,1,1,1,1,7979,8667,5398,10252,7530,3926,25210,7679,10025,7930,1,13543,2199,2752,1,38:44,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,46.9,0.0,0.0,0.0,6.5,0.0,6.5,16.1,58.1,0.0,0.0,3.2,3.2,28.7,1,1,1,1,15047,12084,10381,10252,14411,1,6232,17006,6971,7930,1,11757,11661,19445,1,14:32,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,48.7,0.0,3.2,0.0,3.2,9.5,36.5,23.8,57.1,1.6,0.0,3.2,0.0,35.4,1,1,1,1,9082,12084,8179,10252,18577,6345,25284,22394,7356,5797,1,11644,17929,16262,1,30:40,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201195,2023-04-05T00:00:00,DAL vs. SAC,W,51.2,0.0,8.7,0.0,8.7,13.0,34.8,13.0,43.5,0.0,0.0,17.4,8.7,36.1,1,1,1,1,3120,12084,2089,10252,11655,9817,25158,13692,16680,7930,1,25558,2294,15897,1,11:47,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,42.4,0.0,4.3,4.3,12.8,17.0,14.9,12.8,55.3,0.0,0.0,2.1,2.1,21.7,1,12947,12947,12947,24344,12084,6428,6266,7422,14269,15750,13392,8656,7930,1,8168,14949,22123,1,19:55,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,44.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,9.1,0.0,21.8,1,12947,12947,12947,21468,12084,10381,10252,19499,1,19008,1,9028,7930,1,23467,17929,22078,1,4:54,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,44.1,0.0,0.0,0.0,0.0,47.1,11.8,0.0,82.4,0.0,0.0,0.0,0.0,27.6,1,12947,12947,12947,22333,12084,10381,10252,19499,25429,12097,1,732,7930,1,1,17929,19953,1,7:30,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,47.1,0.0,0.0,2.2,6.5,18.3,17.2,8.6,64.5,1.1,0.0,2.2,4.3,41.8,1,12947,12947,12947,14454,12084,10381,9992,14411,15559,18176,8686,4102,7897,1,8255,9039,12721,1,43:46,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,47.2,4.3,4.3,2.1,27.7,18.1,14.9,8.5,59.6,1.1,1.1,3.2,4.3,64.9,1,12947,12947,12947,13968,7812,6428,9999,817,15358,15750,8587,6239,7902,17496,11754,9117,2972,1,44:22,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,45.3,0.0,6.7,0.0,6.7,33.3,13.3,0.0,53.3,0.0,0.0,3.3,3.3,25.3,1,12947,12947,12947,19668,12084,3511,10252,14168,24044,13877,1,9827,7930,1,12051,11370,20849,1,13:36,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,43.5,4.3,0.0,0.0,4.3,23.9,15.2,8.7,56.5,0.0,0.0,0.0,0.0,34.8,1,12947,12947,12947,23194,7585,10381,10252,17187,20482,16070,8724,7909,7930,1,1,17929,16589,1,20:01,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,43.2,0.0,0.0,2.4,0.0,21.4,7.1,9.5,61.9,0.0,0.0,4.8,7.1,14.8,1,12947,12947,12947,23565,12084,10381,9837,19499,18515,6906,9625,5147,7930,1,16517,3848,23779,1,18:09,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,48.9,0.0,0.0,3.3,9.8,19.7,18.0,3.3,55.7,1.6,3.3,1.6,8.2,56.9,1,12947,12947,12947,8339,12084,10381,7883,10479,16914,18948,4129,8389,5621,24034,6913,2791,5458,1,29:50,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,51.1,4.4,2.2,4.4,22.2,15.6,20.0,4.4,62.2,0.0,0.0,6.7,2.2,43.8,1,12947,12947,12947,3225,7451,10090,5967,1821,12717,20396,4822,5018,7930,1,20678,14706,11657,1,23:01,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201167,2023-04-02T00:00:00,DAL @ ATL,L,48.1,2.4,2.4,9.6,12.0,19.3,18.1,7.2,69.9,0.0,0.0,1.2,3.6,33.7,1,12947,12947,12947,10917,11615,9909,1459,8149,16554,19003,7294,2428,7930,1,5299,10771,17089,1,39:56,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,47.4,3.5,0.0,0.0,3.5,28.1,5.3,7.0,35.1,0.0,0.0,5.3,0.0,32.5,1,12947,12947,12947,13413,9178,10381,10252,18149,22701,5177,7073,21382,7930,1,17814,17929,17693,1,26:60,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,42.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,30.0,1,12947,12947,12947,24472,12084,10381,10252,19499,25461,1,1,24748,7930,1,1,1414,18781,1,4:13,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,48.9,7.7,0.0,7.7,28.6,18.7,7.7,9.9,50.5,0.0,0.0,4.4,5.5,75.8,1,12947,12947,12947,8299,3148,10381,2450,649,15970,7481,10092,11817,7930,1,15604,6519,1234,1,44:31,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,48.1,0.0,11.5,0.0,7.7,38.5,7.7,19.2,46.2,3.8,0.0,3.8,0.0,54.6,1,12947,12947,12947,10776,12084,1014,10252,12963,24901,7481,19710,14783,1717,1,13604,17929,6343,1,12:31,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,49.2,0.0,0.0,0.0,5.7,17.1,5.7,5.7,62.9,2.9,0.0,11.4,11.4,26.0,1,12947,12947,12947,7518,12084,10381,10252,15385,14384,5552,5848,4707,2858,1,24644,868,20601,1,17:13,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,48.5,0.0,0.0,0.0,0.0,10.4,10.4,10.4,62.5,0.0,0.0,2.1,0.0,18.5,1,12947,12947,12947,9606,12084,10381,10252,19499,7174,10573,10655,4827,7930,1,8067,17929,22985,1,23:17,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,45.3,0.0,0.0,0.0,0.0,71.4,0.0,14.3,28.6,0.0,0.0,14.3,0.0,0.0,1,12947,12947,12947,19648,12084,10381,10252,19499,25756,1,14967,23398,7930,1,25184,17929,24963,1,6:21,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,48.2,4.8,0.0,4.8,7.1,17.9,8.3,4.8,47.6,0.0,0.0,2.4,2.4,56.8,1,12947,12947,12947,10471,6950,10381,5508,13634,15114,8143,5030,13874,7930,1,8750,14301,5502,1,40:31,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,48.9,4.6,0.0,5.7,18.4,16.1,8.0,8.0,50.6,0.0,0.0,3.4,2.3,43.2,1,12947,12947,12947,8510,7273,10381,4252,3441,13286,7964,8168,11807,7930,1,12366,14565,11962,1,42:30,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,49.7,0.0,0.0,0.0,0.0,27.3,4.5,15.9,45.5,0.0,0.0,6.8,4.5,0.5,1,12947,12947,12947,6050,12084,10381,10252,19499,22304,4603,16786,15330,7930,1,21047,8355,24960,1,21:53,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,52.0,0.0,0.0,2.9,5.7,18.6,10.0,15.7,40.0,0.0,0.0,5.7,0.0,36.3,1,12947,12947,12947,2147,12084,10381,8756,15385,15842,9981,16607,18541,7930,1,18996,17929,15804,1,36:25,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,47.4,0.0,0.0,15.4,15.4,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,35.4,1,12947,12947,12947,13162,12084,10381,308,5198,1,1,1,25090,7930,1,22135,17929,16265,1,6:10,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.4,11.5,0.0,5.1,7.7,16.7,16.7,11.5,30.8,0.0,1.3,1.3,3.8,54.7,1,12947,12947,12947,2851,1110,10381,5013,12963,13738,17449,11924,22869,7930,18103,5521,10088,6292,1,40:07,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,49.7,0.0,0.0,0.0,0.0,21.6,48.6,13.5,21.6,2.7,2.7,2.7,5.4,52.4,1,12947,12947,12947,6178,12084,10381,10252,19499,18735,25667,14231,24660,3167,22950,9851,6633,7279,1,18:23,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,50.9,4.1,4.1,0.0,13.7,26.0,21.9,15.1,38.4,1.4,2.7,4.1,4.1,64.4,1,12947,12947,12947,3581,8100,6662,10252,6569,21766,21717,15917,19781,6868,23060,14634,9474,3088,1,37:10,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.0,0.0,8.3,12.5,16.7,25.0,87.5,0.0,25.0,0.0,0.0,4.2,16.7,70.0,1,12947,12947,12947,3393,12084,2294,623,4335,20988,25854,1,24117,7930,1,14738,148,1936,1,12:15,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.9,3.1,0.0,0.0,3.1,17.2,20.3,9.4,34.4,0.0,0.0,6.3,0.0,19.8,1,12947,12947,12947,2254,9950,10381,10252,18649,14455,20804,9487,21642,7930,1,19938,17929,22649,1,33:14,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,49.9,0.0,5.8,0.0,0.0,25.0,26.9,13.5,34.6,1.9,0.0,5.8,5.8,20.0,1,12947,12947,12947,5711,12084,4525,10252,19499,20988,23759,14198,21567,4767,1,19130,5975,22524,1,25:56,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,53.1,0.0,0.0,10.0,10.0,30.0,10.0,20.0,50.0,0.0,0.0,15.0,10.0,29.5,1,12947,12947,12947,1275,12084,10381,1286,10198,23357,9981,20118,11822,7930,1,25335,1414,19126,1,10:37,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.9,0.0,0.0,0.0,5.3,15.8,55.3,5.3,36.8,0.0,0.0,2.6,5.3,29.2,1,12947,12947,12947,2292,12084,10381,10252,16073,12932,25754,5406,20527,7930,1,9603,6853,19239,1,19:43,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,50.3,0.0,0.0,0.0,8.3,10.4,8.3,18.8,50.0,2.1,0.0,2.1,4.2,40.4,1,1,1,1,4678,12084,10381,10252,12140,7174,8143,19303,11822,4384,1,8067,9268,13500,1,24:09,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,47.0,17.6,5.9,7.8,11.8,13.7,15.7,3.9,31.4,0.0,0.0,3.9,2.0,70.2,1,1,1,1,14562,288,4356,2386,8314,10603,16625,4469,22741,7930,1,13949,15385,1923,1,23:59,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,47.4,7.1,0.0,0.0,28.6,14.3,21.4,0.0,14.3,7.1,3.6,10.7,14.3,58.6,1,1,1,1,13146,3697,10381,10252,649,11121,21420,1,25144,398,24291,24361,306,4861,1,13:17,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,52.3,0.0,3.5,5.3,14.0,3.5,14.0,12.3,35.1,5.3,1.8,3.5,3.5,76.5,1,1,1,1,1838,12084,7640,4793,6313,2673,14797,12815,21382,869,20649,12592,10981,1169,1,29:50,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,50.0,10.7,0.0,5.4,7.1,8.9,7.1,16.1,46.4,0.0,0.0,0.0,8.9,81.1,1,1,1,1,5298,1411,10381,4728,13634,5885,6906,16964,14679,7930,1,1,2159,825,1,28:01,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,51.1,0.0,0.0,8.3,25.0,12.5,16.7,0.0,50.0,4.2,0.0,0.0,4.2,55.0,1,1,1,1,3278,12084,10381,2055,1152,9115,17449,1,11822,1463,1,1,9268,6193,1,12:16,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,43.3,0.0,0.0,0.0,16.7,66.7,33.3,16.7,50.0,8.3,0.0,0.0,0.0,62.5,1,1,1,1,23384,12084,10381,10252,4335,25725,24914,17367,11822,254,1,1,17929,3594,1,5:12,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,51.0,7.0,7.0,0.0,4.7,4.7,9.3,20.9,51.2,0.0,0.0,2.3,0.0,31.2,1,1,1,1,3387,3938,3282,10252,16878,3057,9295,20898,11360,7930,1,8605,17929,18294,1,21:57,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,43.4,0.0,0.0,0.0,0.0,62.5,37.5,12.5,37.5,0.0,0.0,6.3,0.0,45.0,1,1,1,1,23288,12084,10381,10252,19499,25703,25320,12954,20165,7930,1,19938,17929,10935,1,6:57,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,41.3,0.0,0.0,0.0,9.1,54.5,27.3,9.1,36.4,0.0,0.0,0.0,4.5,24.5,1,1,1,1,24949,12084,10381,10252,11199,25626,23833,9111,20684,7930,1,1,8355,21182,1,9:05,2022,2023
