season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22401158,,,,46.2,9.7,0.0,9.7,0.0,0.0,16.1,6.5,58.1,0.0,0.0,3.2,0.0,38.4,1,1,1,1,17618,2100,10743,1779,19404,1,16950,5488,6306,8263,1,13156,17725,15488,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401158,,,,50.9,3.0,7.6,0.0,9.1,3.0,10.6,12.1,51.5,0.0,1.5,7.6,3.0,40.8,1,1,1,1,4004,10390,2861,10985,10920,2747,10498,11110,10318,8263,19545,22976,11704,14098,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401158,,,,46.2,9.7,9.7,9.7,6.5,0.0,16.1,6.5,58.1,0.0,3.2,0.0,0.0,53.9,1,1,1,1,17618,2100,1683,1779,14188,1,16950,5488,6306,8263,24122,1,17725,7301,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401134,,,,43.4,2.9,0.0,2.9,20.0,12.9,10.0,14.3,57.1,2.9,0.0,4.3,1.4,75.3,1,1,1,1,23669,10793,10743,9645,2488,9646,9700,13373,6660,3010,1,16614,17019,1557,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22401134,,,,43.3,10.0,0.0,15.0,25.0,12.5,0.0,15.0,70.0,0.0,0.0,7.5,0.0,41.3,1,1,1,1,23743,1877,10743,454,1067,9142,1,14253,2118,8263,1,22886,17725,13814,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401134,,,,42.7,0.0,5.4,0.0,0.0,16.1,5.4,10.7,50.0,0.0,0.0,1.8,1.8,38.6,1,1,1,1,24334,12252,5226,10985,19404,13079,5140,9619,10994,8263,1,8427,15616,15360,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401134,,,,43.9,0.0,0.0,0.0,6.1,13.6,15.2,9.1,48.5,0.0,4.5,4.5,1.5,57.3,1,1,1,1,22942,12252,10743,10985,14718,10398,15894,7887,12479,8263,25329,17236,16673,5938,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401134,,,,43.3,4.9,0.0,4.9,0.0,9.8,17.1,17.1,39.0,2.4,2.4,7.3,2.4,58.5,1,1,1,1,23790,7061,10743,6122,19404,6610,17966,16425,18926,3842,22519,22700,13675,5486,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401134,,,,41.7,7.7,15.4,0.0,19.2,23.1,5.8,13.5,46.2,0.0,0.0,3.8,1.9,40.2,1,1,1,1,24985,3418,477,10985,2896,19591,5485,12649,13960,8263,1,15065,15158,14426,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401134,,,,42.5,11.1,0.0,15.6,13.3,37.8,6.7,15.6,48.9,0.0,0.0,2.2,0.0,45.3,1,1,1,1,24514,1393,10743,389,6625,25058,6139,14906,12220,8263,1,9657,17725,11588,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401134,,,,43.4,3.9,0.0,7.8,15.7,33.3,5.9,11.8,58.8,0.0,2.0,3.9,3.9,35.7,1,1,1,1,23687,8674,10743,2870,4853,24140,5521,10666,5919,8263,21414,15393,9340,16939,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22401134,,,,42.9,0.0,2.9,0.0,11.4,15.7,10.0,12.9,48.6,0.0,1.4,4.3,4.3,33.7,1,1,1,1,24186,12252,9310,10985,8420,12689,9700,11971,12432,8263,19011,16614,8394,17977,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401134,,,,43.5,4.5,3.0,0.0,12.1,18.2,10.6,16.7,54.5,1.5,1.5,0.0,12.1,42.0,1,1,1,1,23574,7551,8950,10985,7815,15227,10498,15869,8287,6490,19545,1,594,13406,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401121,,,,45.9,0.0,0.0,0.0,0.0,24.5,24.5,10.2,61.2,0.0,0.0,4.1,2.0,19.2,1,13222,13222,13222,18457,12252,10743,10985,19404,20629,23035,9107,4866,8263,1,15978,14762,23357,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22401121,,,,45.9,0.0,6.0,0.0,14.9,17.9,25.4,22.4,59.7,4.5,1.5,6.0,0.0,51.0,1,13222,13222,13222,18453,12252,4408,10985,5432,15042,23428,20991,5557,1310,19403,20593,17725,8601,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401121,,,,47.2,0.0,3.6,3.6,14.5,12.7,21.8,7.3,43.6,0.0,1.8,7.3,5.5,63.1,1,13222,13222,13222,14300,12252,7870,8147,5717,9519,21710,6212,15854,8263,20974,22652,5945,3996,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401121,,,,48.3,4.2,6.3,8.3,4.2,16.7,27.1,18.8,37.5,4.2,0.0,4.2,6.3,46.0,1,13222,13222,13222,10616,8184,4029,2458,17184,13533,23950,18016,19770,1488,1,16163,4551,11192,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401121,,,,46.3,11.8,8.8,2.9,11.8,13.2,16.2,8.8,55.9,0.0,0.0,2.9,1.5,50.1,1,13222,13222,13222,17144,1205,2068,9444,8071,9982,17019,7685,7615,8263,1,12182,16861,9013,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401121,,,,47.5,0.0,15.6,0.0,6.3,9.4,21.9,18.8,50.0,0.0,3.1,0.0,0.0,50.0,1,13222,13222,13222,13306,12252,461,10985,14463,6289,21725,18016,10994,8263,23961,1,17725,9045,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22401121,,,,50.2,6.1,0.0,6.1,12.1,9.1,21.2,18.2,42.4,0.0,0.0,6.1,3.0,54.5,1,13222,13222,13222,5441,5288,10743,4501,7815,5997,21313,17450,16650,8263,1,20707,11704,7005,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401121,,,,47.8,6.1,3.0,6.1,0.0,15.2,21.2,0.0,42.4,0.0,3.0,15.2,9.1,21.5,1,13222,13222,13222,12377,5288,8950,4501,19404,12003,21313,1,16650,8263,23827,25849,1685,22752,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401121,,,,45.6,3.1,3.1,3.1,9.4,21.9,26.6,14.1,59.4,1.6,3.1,4.7,0.0,27.5,1,13222,13222,13222,19281,10172,8763,9057,10678,18699,23795,13273,5711,6265,23961,17673,17725,20738,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22401121,,,,45.2,4.6,0.0,3.1,6.2,18.5,26.2,23.1,58.5,0.0,1.5,0.0,3.1,56.3,1,13222,13222,13222,20566,7490,10743,9166,14642,15614,23667,21358,6128,8263,19688,1,11618,6300,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401116,,,,51.4,0.0,3.8,5.7,15.1,3.8,26.4,15.1,64.2,0.0,0.0,1.9,1.9,51.9,1,13222,13222,13222,3215,12252,7626,5021,5322,2955,23756,14394,3801,8263,1,8745,15263,8218,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22401116,,,,42.8,10.0,4.0,0.0,12.0,30.0,20.0,20.0,56.0,0.0,0.0,2.0,4.0,52.2,1,13222,13222,13222,24278,1877,7217,10985,7937,23262,20278,18907,7513,8263,1,9064,9053,8078,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401116,,,,49.5,4.0,6.0,0.0,8.0,4.0,28.0,12.0,68.0,0.0,0.0,4.0,2.0,44.2,1,13222,13222,13222,7118,8507,4367,10985,12280,3042,24172,10963,2554,8263,1,15576,14906,12222,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401116,,,,47.9,3.2,3.2,4.8,6.5,9.7,16.1,22.6,51.6,0.0,1.6,4.8,1.6,38.5,1,13222,13222,13222,11972,9957,8558,6216,14188,6542,16950,21088,10235,8263,20139,18023,16254,15393,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401116,,,,48.6,11.1,3.7,7.4,33.3,0.0,27.8,11.1,55.6,1.9,3.7,1.9,5.6,75.9,1,13222,13222,13222,9785,1393,7737,3183,316,1,24110,9930,7741,5170,24654,8644,5679,1467,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401116,,,,44.9,5.6,0.0,0.0,0.0,31.5,25.9,20.4,55.6,0.0,0.0,1.9,1.9,24.6,1,13222,13222,13222,21155,5918,10743,10985,19404,23762,23574,19435,7741,8263,1,8644,15383,21776,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401116,,,,45.8,0.0,0.0,0.0,0.0,36.7,20.0,36.7,53.3,0.0,3.3,10.0,0.0,10.0,1,13222,13222,13222,18687,12252,10743,10985,19404,24873,20278,25439,9098,8263,24259,24643,17725,24726,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401116,,,,47.4,0.0,0.0,0.0,7.0,7.0,24.6,19.3,56.1,0.0,1.8,1.8,3.5,27.9,1,13222,13222,13222,13762,12252,10743,10985,13535,4550,23073,18528,7462,8263,20745,8315,10463,20605,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401116,,,,42.8,6.2,0.0,6.2,15.4,23.1,12.3,26.2,49.2,0.0,1.5,3.1,0.0,27.8,1,13222,13222,13222,24282,5183,10743,4421,4980,19591,12518,23030,11995,8263,19688,12710,17725,20619,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401116,,,,41.6,14.0,0.0,14.0,23.3,30.2,11.6,25.6,51.2,0.0,0.0,9.3,4.7,59.5,1,13222,13222,13222,25054,745,10743,601,1513,23398,11717,22801,10549,8263,1,24375,7560,5155,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22401099,,,,39.8,0.0,30.0,0.0,40.0,20.0,20.0,0.0,80.0,0.0,0.0,0.0,10.0,95.0,1,13222,13222,13222,25630,12252,84,10985,148,16890,20278,1,831,8263,1,1,1207,339,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22401099,,,,45.8,9.4,0.0,9.4,11.3,13.2,7.5,18.9,64.2,0.0,0.0,3.8,3.8,63.6,1,13222,13222,13222,18754,2256,10743,1891,8562,9951,7108,18179,3801,8263,1,14887,9747,3837,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401099,,,,41.8,0.0,6.5,6.5,19.4,6.5,6.5,16.1,45.2,0.0,0.0,6.5,6.5,70.0,1,13222,13222,13222,24968,12252,3832,4075,2842,4185,5997,15465,14708,8263,1,21394,4285,2316,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401099,,,,43.7,0.0,6.4,6.4,0.0,8.5,8.5,17.0,46.8,0.0,0.0,0.0,0.0,30.6,1,13222,13222,13222,23255,12252,3951,4174,19404,5580,8136,16387,13609,8263,1,1,17725,19442,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401099,,,,45.8,13.2,0.0,3.8,7.5,13.2,7.5,18.9,64.2,0.0,1.9,3.8,0.0,44.9,1,13222,13222,13222,18754,884,10743,7898,12901,9951,7108,18179,3801,8263,21202,14887,17725,11849,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401099,,,,45.8,0.0,3.3,0.0,3.3,11.7,13.3,21.7,80.0,0.0,0.0,1.7,0.0,48.0,1,13222,13222,13222,18858,12252,8382,10985,18285,8404,13716,20408,831,8263,1,8030,17725,10138,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401099,,,,44.8,4.5,0.0,4.5,9.1,4.5,13.6,25.0,63.6,0.0,0.0,4.5,2.3,39.8,1,13222,13222,13222,21224,7551,10743,6594,10920,3239,14115,22348,3957,8263,1,17236,14118,14724,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22401099,,,,45.8,3.8,3.8,0.0,18.9,13.2,7.5,18.9,64.2,0.0,0.0,1.9,1.9,35.8,1,13222,13222,13222,18754,8965,7626,10985,3085,9951,7108,18179,3801,8263,1,8745,15263,16855,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401099,,,,46.8,0.0,0.0,4.6,3.1,13.8,15.4,26.2,76.9,1.5,0.0,3.1,0.0,32.0,1,13222,13222,13222,15701,12252,10743,6544,18655,10639,16115,23030,1162,6375,1,12710,17725,18796,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401099,,,,44.8,0.0,2.9,0.0,5.7,5.7,11.4,18.6,65.7,1.4,0.0,4.3,1.4,28.1,1,13222,13222,13222,21370,12252,9310,10985,15203,3770,11451,17898,3352,6912,1,16614,17019,20522,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401099,,,,45.0,0.0,0.0,0.0,4.3,8.7,17.4,17.4,69.6,2.2,2.2,10.9,2.2,47.0,1,13222,13222,13222,20817,12252,10743,10985,16987,5701,18279,16726,2195,4376,21967,25043,14419,10679,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401087,,,,44.9,0.0,4.9,7.3,0.0,14.6,22.0,4.9,53.7,0.0,2.4,4.9,0.0,31.2,1,1,1,1,21152,12252,5854,3282,19404,11476,21783,4430,8958,8263,22519,18110,17725,19168,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401087,,,,49.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,7039,12252,10743,10985,19404,1,24651,1,5299,8263,1,1,17725,16756,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401087,,,,42.6,4.5,4.5,17.9,23.9,9.0,3.0,17.9,47.8,0.0,4.5,4.5,6.0,61.9,1,1,1,1,24486,7688,6447,237,1392,5958,3705,17264,13006,8263,25313,17135,5034,4345,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401087,,,,43.8,0.0,6.4,7.7,5.1,6.4,9.0,15.4,56.4,1.3,0.0,1.3,3.8,55.9,1,1,1,1,23089,12252,3938,2927,16056,4179,8652,14635,7294,7660,1,6381,9469,6457,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22401087,,,,46.4,5.6,5.6,3.7,11.1,16.7,11.1,18.5,51.9,0.0,3.7,1.9,0.0,30.7,1,1,1,1,16895,5918,4867,8012,8703,13533,10945,17836,10077,8263,24654,8644,17725,19380,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401087,,,,42.4,0.0,0.0,3.1,9.2,15.4,9.2,10.8,46.2,0.0,0.0,0.0,1.5,36.9,1,1,1,1,24609,12252,10743,9166,10829,12197,8921,9688,13960,8263,1,1,16574,16286,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401087,,,,44.5,8.8,5.3,0.0,7.0,10.5,7.0,12.3,49.1,0.0,1.8,0.0,0.0,43.7,1,1,1,1,21842,2642,5295,10985,13535,7284,6525,11325,12071,8263,20745,1,17725,12495,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401087,,,,41.7,3.0,3.0,3.0,6.0,9.0,10.4,20.9,50.7,1.5,3.0,3.0,4.5,56.6,1,1,1,1,24980,10493,9040,9354,14909,5958,10276,19841,10836,6583,23790,12386,7961,6193,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401087,,,,43.2,0.0,7.5,0.0,15.1,11.3,7.5,15.1,52.8,1.9,1.9,3.8,1.9,56.2,1,1,1,1,23910,12252,2879,10985,5322,8061,7108,14394,9476,5052,21202,14887,15263,6334,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401087,,,,44.1,3.5,3.5,0.0,17.5,10.5,12.3,14.0,49.1,1.8,0.0,3.5,0.0,48.2,1,1,1,1,22687,9453,8110,10985,3711,7284,12473,13232,12071,5485,1,14041,17725,10034,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22401069,,,,50.6,20.4,11.1,0.0,3.7,14.8,18.5,13.0,48.1,0.0,1.9,3.7,3.7,66.1,1,1,1,1,4573,225,1149,10985,17770,11662,19260,12088,12723,8263,21091,14593,9884,3169,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401069,,,,45.6,4.2,0.0,0.0,4.2,8.3,18.8,20.8,58.3,0.0,4.2,6.3,2.1,44.8,1,1,1,1,19386,8184,10743,10985,17184,5372,19434,19770,6161,8263,25076,21005,14646,11912,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401069,,,,45.6,4.1,0.0,16.3,24.5,8.2,18.4,20.4,53.1,0.0,2.0,4.1,2.0,69.0,1,1,1,1,19325,8360,10743,329,1264,5305,19152,19467,9358,8263,21647,15978,14762,2541,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401069,,,,47.4,0.0,4.8,0.0,0.0,6.3,14.3,22.2,54.0,0.0,0.0,1.6,4.8,31.6,1,1,1,1,13561,12252,5998,10985,19404,4140,14752,20735,8777,8263,1,7702,7251,19002,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401069,,,,45.8,3.7,3.7,0.0,0.0,16.7,16.7,22.2,55.6,0.0,1.9,3.7,1.9,31.5,1,1,1,1,18876,9077,7737,10985,19404,13533,17366,20735,7741,8263,21091,14593,15383,19048,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401069,,,,49.2,0.0,0.0,0.0,3.0,13.6,18.2,21.2,54.5,0.0,0.0,1.5,0.0,22.4,1,1,1,1,7844,12252,10743,10985,18721,10398,18902,20079,8287,8263,1,7391,17725,22498,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401069,,,,51.4,0.0,0.0,8.1,0.0,16.2,32.4,2.7,48.6,2.7,0.0,5.4,0.0,21.6,1,1,1,1,3132,12252,10743,2653,19404,13227,25039,3470,12366,3315,1,19371,17725,22722,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22401069,,,,50.2,3.8,0.0,3.8,42.3,15.4,19.2,13.5,46.2,1.9,0.0,1.9,1.9,86.3,1,1,1,1,5285,8792,10743,7770,133,12197,19825,12649,13960,4959,1,8845,15158,610,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401069,,,,49.2,0.0,3.6,12.7,10.9,9.1,20.0,14.5,43.6,1.8,0.0,1.8,5.5,64.0,1,1,1,1,7872,12252,7870,806,9008,5997,20278,13824,15854,5274,1,8536,5945,3688,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401069,,,,51.1,0.0,0.0,0.0,11.1,16.7,22.2,11.1,77.8,11.1,0.0,0.0,0.0,51.1,1,1,1,1,3620,12252,10743,10985,8703,13533,21863,9930,1096,106,1,1,17725,8568,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401054,,,,48.0,0.0,0.0,0.0,6.1,9.1,21.2,15.2,54.5,0.0,3.0,3.0,0.0,17.0,1,1,1,1,11483,12252,10743,10985,14718,5997,21313,14438,8287,8263,23827,12502,17725,23819,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401054,,,,44.0,9.4,0.0,0.0,12.5,3.1,10.9,15.6,40.6,1.6,1.6,0.0,3.1,46.7,1,1,1,1,22768,2282,10743,10985,7396,2772,10865,14957,17806,6265,19846,1,11415,10812,1,,2024,2025
