season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100136,2022-04-28T00:00:00,TOR vs. PHI,L,50.9,3.5,12.3,0.286,1.8,7.0,0.25,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,5.3,1.8,8.8,-45.6,16.1,0,0,15.8,1,931,1,931,591,1293,1181,1273,770,820,761,918,960,918,865,1483,1569,1245,1061,558,543,585,640,1124,1366,1692,1620,144,3,1619,1,29:02,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100136,2022-04-28T00:00:00,TOR vs. PHI,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,10.9,0,0,9.1,1,931,1,931,1437,1479,1696,1479,960,1385,960,918,960,918,865,480,728,1245,1061,808,543,585,218,1250,1538,668,1686,144,3,1711,1,5:05,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100136,2022-04-28T00:00:00,TOR vs. PHI,L,50.9,11.6,29.0,0.4,2.9,10.1,0.286,0.0,0.0,0.0,5.8,4.3,10.1,4.3,2.9,1.4,0.0,1.4,7.2,0.0,26.1,-47.8,46.2,0,0,46.4,1,931,1,931,604,329,158,973,576,440,725,918,960,918,193,1131,623,721,644,651,543,424,387,1250,531,1702,684,144,3,625,1,35:06,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,962,1,1644,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1831,1751,144,3,1755,1,1:19,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,962,1,1680,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1831,1751,144,3,1755,1,1:18,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,51.4,11.8,20.0,0.588,2.4,4.7,0.5,1.2,2.4,0.5,0.0,11.8,11.8,8.2,2.4,0.0,0.0,0.0,1.2,4.7,27.1,28.2,51.2,1,0,49.4,1,1,962,1,501,308,554,422,671,1094,278,911,883,743,865,270,489,307,775,808,543,585,1423,648,499,298,537,1,3,530,1,43:42,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,43.9,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-100.0,66.7,0,0,66.7,1,1,962,1,1644,9,76,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,19,1831,186,144,3,150,1,1:19,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,43.9,0.0,33.3,0.0,0.0,33.3,0.0,33.3,33.3,1.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-100.0,73.3,0,0,66.7,1,1,962,1,1644,1479,76,1479,960,11,960,10,14,1,865,5,16,1245,1061,808,543,585,1435,1250,274,1831,126,144,3,150,1,1:19,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,52.5,13.7,21.6,0.636,2.0,9.8,0.2,3.9,3.9,1.0,2.0,11.8,13.7,0.0,0.0,0.0,5.9,0.0,7.8,3.9,33.3,19.6,67.5,0,0,60.8,1,1,962,1,334,198,462,339,737,490,844,565,704,1,601,270,362,1245,1061,808,49,585,323,747,274,442,177,144,3,249,1,26:46,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,46.9,2.9,5.9,0.5,0.0,2.9,0.0,2.9,5.9,0.5,0.0,8.8,8.8,8.8,2.9,2.9,0.0,0.0,5.9,2.9,8.8,14.7,38.5,0,0,32.4,1,1,962,1,1347,1347,1598,565,960,1266,960,684,494,743,865,516,772,264,636,323,543,585,553,916,1359,547,972,144,3,1147,1,15:56,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0,-100.0,50.0,0,0,33.3,1,1,962,1,1644,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,4,1061,808,543,585,1,1250,1538,1831,575,144,3,1084,1,1:19,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,50.7,6.6,18.4,0.357,2.6,7.9,0.333,5.3,5.3,1.0,0.0,1.3,1.3,3.9,0.0,2.6,0.0,1.3,1.3,3.9,21.1,17.1,36.4,0,0,34.2,1,1,962,1,630,901,685,1101,605,707,573,426,561,1,865,1526,1599,789,1061,378,543,483,1388,744,760,492,1051,144,3,1065,1,38:34,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,49.1,6.0,12.0,0.5,0.0,1.2,0.0,2.4,2.4,1.0,1.2,8.4,9.6,4.8,1.2,3.6,0.0,0.0,3.6,3.6,14.5,15.7,42.9,0,0,36.1,1,1,962,1,961,968,1198,565,960,1383,960,757,876,1,827,556,692,664,1036,227,543,585,975,799,1099,518,804,144,3,1001,1,40:43,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,50.3,9.0,19.2,0.467,2.6,11.5,0.222,0.0,0.0,0.0,0.0,6.4,6.4,5.1,3.8,2.6,0.0,0.0,1.3,3.8,20.5,23.1,39.7,0,0,39.7,1,1,962,1,707,600,630,815,615,330,839,918,960,918,865,821,1067,608,454,394,543,585,1397,754,785,386,938,144,3,857,1,39:15,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,48.5,8.3,13.9,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,0.0,0.0,5.6,0.0,5.6,2.8,16.7,13.9,50.8,0,0,41.7,1,1,962,1,1062,667,1043,380,960,1001,960,918,960,918,865,303,526,982,1061,808,56,585,600,946,969,568,547,144,3,785,1,17:28,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,48.0,13.0,26.1,0.5,4.3,8.7,0.5,0.0,0.0,0.0,4.3,0.0,4.3,4.3,4.3,0.0,4.3,0.0,17.4,0.0,30.4,8.7,50.9,0,0,52.2,1,1,962,1,1174,226,231,565,335,602,278,918,960,918,269,1540,1323,721,382,808,85,585,53,1250,368,691,546,144,3,436,1,11:02,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,49.8,4.1,12.2,0.333,0.0,4.1,0.0,2.0,4.1,0.5,4.1,4.1,8.2,2.0,6.1,0.0,0.0,2.0,2.0,6.1,10.2,20.4,16.9,0,0,20.4,1,1,962,1,813,1224,1185,1120,960,1151,960,803,681,743,306,1184,860,1100,205,808,543,289,1290,472,1313,420,1604,144,3,1518,1,24:25,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,49.2,1.9,11.5,0.167,0.0,7.7,0.0,7.7,9.6,0.8,0.0,21.2,21.2,3.8,0.0,0.0,0.0,0.0,5.8,5.8,11.5,5.8,42.7,0,0,36.5,1,1,962,1,942,1445,1231,1435,960,724,960,233,246,512,865,58,116,800,1061,808,543,585,576,506,1242,759,816,144,3,980,1,25:34,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,48.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,21.7,0,0,25.0,1,1,962,1,1070,1479,1459,1479,960,1385,960,918,960,918,21,557,59,1245,92,808,543,585,1435,1250,1538,1318,1506,144,3,1393,1,5:49,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,49.7,10.0,15.0,0.667,1.7,5.0,0.333,0.0,3.3,0.0,6.7,1.7,8.3,8.3,0.0,5.0,1.7,1.7,6.7,1.7,21.7,23.3,64.2,0,0,53.3,1,1,962,1,831,470,933,254,792,1054,573,918,759,918,149,1491,816,290,1061,95,362,357,448,1145,730,381,227,144,3,409,1,29:49,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,962,1,1866,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,16,1250,1538,1854,1751,144,3,1755,1,1:19,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,49.0,11.2,21.3,0.526,1.1,4.5,0.25,14.6,16.9,0.867,0.0,9.0,9.0,5.6,3.4,1.1,2.2,0.0,3.4,12.4,38.2,14.6,64.2,0,0,60.7,1,1,962,1,965,353,477,553,955,1113,761,45,65,476,865,506,760,564,561,794,269,585,1044,71,191,551,229,144,3,251,1,43:39,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,48.4,4.6,20.0,0.231,1.5,10.8,0.143,6.2,7.7,0.8,3.1,4.6,7.7,3.1,3.1,1.5,0.0,4.6,6.2,6.2,16.9,1.5,32.3,0,0,32.3,1,1,962,1,1076,1159,554,1382,825,389,936,349,354,512,420,1102,901,933,612,624,543,58,524,469,966,855,1197,144,3,1151,1,31:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,48.8,10.3,12.8,0.8,2.6,2.6,1.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,2.6,5.1,0.0,2.6,2.6,23.1,33.3,61.5,0,0,53.8,1,1,962,1,1001,441,1124,155,615,1292,1,918,960,918,865,223,407,1245,1061,394,67,585,1193,977,657,229,265,144,3,404,1,19:02,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,962,1,1869,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1806,1751,144,3,1755,1,1:18,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,27.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,962,1,1873,1479,554,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1816,1751,144,3,1755,1,1:23,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,32.9,25.0,25.0,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,75.0,-125.0,150.0,0,0,125.0,1,1,962,1,1866,20,266,1,960,1385,960,15,23,1,865,1540,1609,1245,1061,1,543,585,1435,7,13,1854,6,144,3,14,1,1:19,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,52.0,7.1,21.4,0.333,3.6,10.7,0.333,0.0,0.0,0.0,7.1,0.0,7.1,10.7,0.0,0.0,0.0,0.0,7.1,0.0,17.9,10.7,42.5,0,0,39.3,1,1,962,1,399,808,464,1120,463,391,573,918,960,918,129,1540,980,155,1061,808,543,585,392,1250,923,635,822,144,3,874,1,14:33,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,32.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-25.0,0,0,0.0,1,1,962,1,1866,1479,266,1479,960,1385,960,918,960,918,865,1540,1609,1245,5,808,543,585,1435,1250,1538,1854,1890,144,3,1755,1,1:19,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,48.2,9.9,24.7,0.4,3.7,12.3,0.3,6.2,6.2,1.0,1.2,2.5,3.7,1.2,1.2,2.5,1.2,0.0,1.2,2.5,29.6,8.6,45.8,0,0,45.7,1,1,962,1,1126,498,305,973,440,272,712,347,479,1,815,1397,1389,1230,1026,425,496,585,1406,1002,400,693,701,144,3,644,1,39:03,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,52.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-81.8,18.2,0,0,18.2,1,931,1,931,396,571,1399,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,218,1250,897,1818,1580,144,3,1568,1,5:43,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,53.9,13.6,16.7,0.818,3.0,3.0,1.0,0.0,3.0,0.0,3.0,6.1,9.1,1.5,6.1,0.0,1.5,1.5,3.0,4.5,30.3,3.0,42.0,0,0,47.0,1,931,1,931,185,201,802,154,545,1252,1,918,808,918,422,874,728,1184,206,808,395,400,1104,659,376,820,838,144,3,605,1,35:33,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,56.2,11.1,23.5,0.474,4.9,11.1,0.444,2.5,3.7,0.667,0.0,2.5,2.5,2.5,0.0,2.5,1.2,1.2,1.2,2.5,29.6,-8.6,47.4,0,0,46.9,1,931,1,931,70,354,355,804,275,355,462,749,727,651,865,1397,1502,1037,1061,425,496,530,1406,1002,400,1143,651,144,3,609,1,45:29,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,47.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,6.3,0.0,0.0,0.0,12.5,0.0,25.0,38.8,0,0,31.3,1,931,1,931,1330,1479,1575,1479,960,1385,960,918,960,918,865,836,1082,97,196,60,543,585,1435,61,1538,348,963,144,3,1193,1,7:31,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,55.7,6.9,18.4,0.375,0.0,2.3,0.0,0.0,0.0,0.0,1.1,4.6,5.7,4.6,3.4,2.3,1.1,0.0,5.7,0.0,13.8,-4.6,34.5,0,0,31.0,1,931,1,931,79,851,688,1041,960,1317,960,918,960,918,848,1104,1162,696,543,459,530,585,582,1250,1127,1045,1123,144,3,1206,1,48:29,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,54.5,9.5,21.4,0.444,4.8,10.7,0.444,7.1,10.7,0.667,3.6,2.4,6.0,4.8,1.2,1.2,1.2,1.2,4.8,10.7,31.0,1.2,51.2,0,0,51.2,1,931,1,931,131,528,464,859,292,391,462,269,201,651,358,1411,1130,669,1042,768,516,557,743,113,354,862,536,144,3,459,1,45:49,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,56.2,3.7,16.0,0.231,2.5,12.3,0.2,4.9,4.9,1.0,0.0,6.2,6.2,11.1,0.0,3.7,0.0,0.0,3.7,4.9,14.8,-8.6,50.0,0,0,42.0,1,931,1,931,70,1263,865,1382,644,272,844,468,610,1,865,855,1101,135,1061,212,543,585,945,618,1076,1143,575,144,3,779,1,45:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,49.8,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,20.6,30.0,0,0,29.4,1,931,1,931,817,1347,1424,1120,564,965,278,918,960,918,187,270,196,1245,1061,808,543,585,1128,916,1359,414,1264,144,3,1260,1,16:56,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,53.9,3.8,15.4,0.25,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,0.0,0.0,15.4,0.0,7.7,-7.7,18.8,0,0,19.2,1,931,1,931,177,1241,908,1318,960,1175,960,918,960,918,326,1221,901,800,454,808,543,585,68,1250,1400,1119,1565,144,3,1547,1,14:01,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,54.9,14.3,20.0,0.714,5.7,10.0,0.571,2.9,2.9,1.0,0.0,1.4,1.4,4.3,4.3,1.4,0.0,1.4,5.7,2.9,37.1,-20.0,45.3,0,0,51.4,1,931,1,931,112,160,554,223,211,449,242,693,826,1,865,1513,1589,739,397,662,543,434,583,933,209,1382,723,144,3,453,1,38:26,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,55.9,5.9,8.8,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,2.9,0.0,2.9,5.9,0.0,14.7,26.5,35.0,0,0,32.4,1,931,1,931,75,986,1424,254,564,1266,1,918,960,918,865,899,1133,955,1061,323,543,173,553,1250,1083,319,1100,144,3,1147,1,19:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,48.7,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,-10.0,6.0,0,0,5.0,1,931,1,931,1037,1479,933,1479,960,1054,960,918,960,918,865,1030,1245,1245,1061,808,543,48,37,1250,1538,1168,1721,144,3,1740,1,9:44,2021,2022
