season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,23.4,0.0,4.0,0.0,4.0,5.0,1.0,8.0,18.0,0.0,0.0,2.0,3.0,19.1,1,12947,12947,12947,13361,12084,1933,10252,9969,7726,3278,15914,16350,7930,1,11553,4788,13169,1,23:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,18.7,0.0,0.0,0.0,2.0,10.0,3.0,16.0,24.0,0.0,0.0,1.0,0.0,8.5,1,12947,12947,12947,16940,12084,10381,10252,14065,16424,6581,24191,12193,7930,1,5181,17929,20295,1,18:39,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,9.5,0.0,0.0,0.0,2.0,5.0,3.0,10.0,6.0,0.0,0.0,1.0,2.0,3.4,1,12947,12947,12947,22238,12084,10381,10252,14065,7726,6581,19030,22889,7930,1,5181,7612,23311,1,9:30,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,38.5,4.0,2.0,8.0,14.0,12.0,3.0,13.0,44.0,2.0,0.0,4.0,3.0,35.8,1,12947,12947,12947,1244,2754,5253,286,1059,19382,6581,22335,1470,751,1,21892,4788,4510,1,38:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,39.1,10.0,2.0,2.0,12.0,14.0,5.0,19.0,42.0,0.0,1.0,2.0,1.0,46.6,1,12947,12947,12947,988,123,5253,5273,1782,21690,10483,25193,2033,7930,17468,11553,11862,1704,1,39:04,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,5.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,23694,12084,10381,10252,19499,1,6581,1,24464,7930,1,1,17929,22835,1,5:32,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,30.3,2.0,0.0,3.0,6.0,10.0,9.0,22.0,28.0,0.0,0.0,5.0,1.0,20.0,1,12947,12947,12947,7877,6599,10381,3545,6861,16424,17963,25635,9338,7930,1,24422,11862,12592,1,30:17,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,30.0,2.0,0.0,0.0,4.0,10.0,2.0,17.0,30.0,0.0,2.0,0.0,1.0,19.2,1,12947,12947,12947,8145,6599,10381,10252,9969,16424,3520,24603,7939,7930,23619,1,11862,13098,1,29:58,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,29.9,0.0,2.0,0.0,16.0,8.0,12.0,13.0,30.0,0.0,1.0,0.0,3.0,33.6,1,12947,12947,12947,8185,12084,5253,10252,627,13017,21898,22335,7939,7930,17468,1,4788,5335,1,29:55,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,24.4,0.0,0.0,0.0,4.0,8.0,7.0,10.0,26.0,0.0,0.0,3.0,4.0,15.5,1,12947,12947,12947,12605,12084,10381,10252,9969,13017,14495,19030,10731,7930,1,17562,2943,15636,1,24:21,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,24.8,0.0,0.0,0.0,0.0,6.0,12.0,16.0,18.0,1.0,2.0,1.0,1.0,9.5,1,12947,12947,12947,12255,12084,10381,10252,19499,9347,21898,24191,16350,2381,23619,5181,11862,19668,1,24:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,27.2,2.0,0.0,2.0,10.0,8.0,9.0,13.0,28.0,0.0,0.0,1.0,5.0,26.1,1,12947,12947,12947,10432,6599,10381,5273,2902,13017,17963,22335,9338,7930,1,5181,1742,8951,1,27:11,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,25059,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24309,1,2:30,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,21.9,0.0,2.0,2.0,4.0,6.0,5.0,13.0,16.0,1.0,0.0,3.0,1.0,17.2,1,12947,12947,12947,14502,12084,5253,5273,9969,9347,10483,22335,17653,2381,1,17562,11862,14454,1,21:53,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,28.0,2.0,0.0,0.0,2.0,8.0,9.0,13.0,28.0,0.0,0.0,2.0,1.0,8.7,1,12947,12947,12947,9733,6599,10381,10252,14065,13017,17963,22335,9338,7930,1,11553,11862,20147,1,27:59,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,15.6,0.0,4.0,0.0,0.0,6.0,2.0,13.0,14.0,0.0,0.0,2.0,3.0,10.1,1,12947,12947,12947,19050,12084,1933,10252,19499,9347,3520,22335,18955,7930,1,11553,4788,19279,1,15:35,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,30.6,2.0,2.0,2.0,2.0,3.0,5.0,6.0,20.0,0.0,1.0,0.0,4.0,18.3,1,1,1,1,7585,6599,5253,5273,14065,4698,10483,12302,14979,7930,17468,1,2943,13719,1,30:38,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,15.8,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,5.0,12.2,1,1,1,1,18930,12084,10381,10252,9969,1,1,3585,23702,751,1,17562,1742,17872,1,15:46,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,21.0,3.0,0.0,0.0,2.0,7.0,0.0,6.0,18.0,0.0,0.0,3.0,1.0,19.0,1,1,1,1,15187,4426,10381,10252,14065,11228,1,12302,16350,7930,1,17562,11862,13248,1,21:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,32.1,4.0,6.0,2.0,16.0,10.0,3.0,9.0,24.0,0.0,0.0,1.0,4.0,58.7,1,1,1,1,6250,2754,630,5273,627,16424,6581,17506,12193,7930,1,5181,2943,412,1,32:08,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,30.4,3.0,3.0,3.0,2.0,10.0,3.0,9.0,24.0,0.0,1.0,3.0,1.0,19.1,1,1,1,1,7807,4426,3415,3545,14065,16424,6581,17506,12193,7930,17468,17562,11862,13169,1,30:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,23.9,2.0,0.0,0.0,2.0,2.0,5.0,5.0,18.0,0.0,0.0,3.0,2.0,14.2,1,1,1,1,12970,6599,10381,10252,14065,2579,10483,10564,16350,7930,1,17562,7612,16506,1,23:54,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,32.2,2.0,0.0,4.0,4.0,10.0,5.0,11.0,34.0,1.0,0.0,3.0,5.0,25.4,1,1,1,1,6146,6599,10381,2165,9969,16424,10483,20334,5491,2381,1,17562,1742,9337,1,32:14,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,19.3,6.0,0.0,0.0,2.0,3.0,2.0,6.0,16.0,0.0,0.0,3.0,2.0,19.4,1,1,1,1,16467,994,10381,10252,14065,4698,3520,12302,17653,7930,1,17562,7612,12964,1,19:19,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,34.6,0.0,0.0,2.0,2.0,5.0,2.0,7.0,32.0,0.0,1.0,1.0,0.0,17.6,1,1,1,1,4068,12084,10381,5273,14065,7726,3520,14253,6647,7930,17468,5181,17929,14176,1,34:38,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.2,0.0,0.0,5.0,2.0,8.0,8.0,6.0,26.0,1.0,0.0,1.0,2.0,34.6,1,12947,12947,12947,11210,12084,10381,1361,14065,13017,16197,12302,10731,2381,1,5181,7612,4944,1,26:10,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,31.3,2.0,0.0,4.0,12.0,9.0,6.0,11.0,32.0,0.0,1.0,5.0,5.0,31.2,1,12947,12947,12947,7018,6599,10381,2165,1782,14808,12297,20334,6647,7930,17468,24422,1742,6379,1,31:17,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,33.4,5.0,0.0,2.0,12.0,10.0,10.0,8.0,36.0,0.0,1.0,1.0,9.0,40.6,1,12947,12947,12947,5101,1692,10381,5273,1782,16424,19454,15914,4440,7930,17468,5181,194,2995,1,33:26,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,40.9,0.0,3.0,2.0,8.0,10.0,10.0,13.0,40.0,1.0,0.0,3.0,4.0,52.9,1,12947,12947,12947,435,12084,3415,5273,4612,16424,19454,22335,2674,2381,1,17562,2943,817,1,40:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,21.2,3.0,3.0,0.0,0.0,8.0,4.0,7.0,22.0,0.0,0.0,1.0,1.0,15.1,1,12947,12947,12947,15054,4426,3415,10252,19499,13017,7828,14253,13580,7930,1,5181,11862,15913,1,21:12,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,18.7,0.0,0.0,0.0,0.0,6.0,0.0,5.0,18.0,0.0,0.0,2.0,0.0,6.8,1,12947,12947,12947,16921,12084,10381,10252,19499,9347,1,10564,16350,7930,1,11553,17929,21342,1,18:41,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.5,1,12947,12947,12947,23694,12084,10381,10252,19499,9347,1,1,21081,7930,1,5181,17929,24309,1,5:32,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,14.8,0.0,0.0,2.0,4.0,7.0,2.0,2.0,16.0,1.0,0.0,4.0,1.0,12.6,1,12947,12947,12947,19546,12084,10381,5273,9969,11228,3520,3800,17653,2381,1,21892,11862,17612,1,14:49,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.8,0.0,0.0,0.0,2.0,6.0,8.0,11.0,26.0,0.0,0.0,4.0,0.0,8.6,1,12947,12947,12947,10776,12084,10381,10252,14065,9347,16197,20334,10731,7930,1,21892,17929,20216,1,26:45,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,21.2,0.0,0.0,0.0,0.0,10.0,2.0,2.0,24.0,0.0,0.0,3.0,0.0,-0.5,1,12947,12947,12947,15021,12084,10381,10252,19499,16424,3520,3800,12193,7930,1,17562,17929,25759,1,21:15,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,23853,12084,10381,10252,14065,1,1,1,23702,7930,1,1,17929,22528,1,5:09,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,23.0,2.0,0.0,0.0,2.0,3.0,6.0,5.0,26.0,0.0,0.0,0.0,1.0,4.7,1,12947,12947,12947,13608,6599,10381,10252,14065,4698,12297,10564,10731,7930,1,1,11862,22528,1,23:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.4,2.0,4.0,2.0,12.0,0.0,6.0,5.0,24.0,0.0,1.0,1.0,5.0,24.9,1,12947,12947,12947,14924,6599,1933,5273,1782,1,12297,10564,12193,7930,17468,5181,1742,9632,1,21:21,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,26.5,4.0,0.0,8.0,6.0,9.0,7.0,8.0,20.0,3.0,0.0,2.0,3.0,33.5,1,12947,12947,12947,10979,2754,10381,286,6861,14808,14495,15914,14979,252,1,11553,4788,5370,1,26:29,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,28.2,0.0,0.0,0.0,4.0,3.0,6.0,8.0,30.0,0.0,0.0,2.0,1.0,20.5,1,12947,12947,12947,9575,12084,10381,10252,9969,4698,12297,15914,7939,7930,1,11553,11862,12275,1,28:11,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.5,0.0,0.0,0.0,0.0,0.0,6.0,5.0,24.0,1.0,0.0,2.0,1.0,21.6,1,12947,12947,12947,14776,12084,10381,10252,19499,1,12297,10564,12193,2381,1,11553,11862,11589,1,21:31,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,16.3,2.0,4.0,0.0,8.0,2.0,2.0,3.0,12.0,0.0,0.0,2.0,1.0,18.3,1,12947,12947,12947,18582,6599,1933,10252,4612,2579,3520,6786,20040,7930,1,11553,11862,13719,1,16:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,26.7,0.0,0.0,0.0,0.0,9.0,7.0,8.0,20.0,1.0,0.0,3.0,1.0,18.8,1,12947,12947,12947,10846,12084,10381,10252,19499,14808,14495,15914,14979,2381,1,17562,11862,13392,1,26:39,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,25.0,0.0,0.0,3.0,16.0,5.0,8.0,7.0,26.0,0.0,0.0,1.0,2.0,28.9,1,12947,12947,12947,12092,12084,10381,3545,627,7726,16197,14253,10731,7930,1,5181,7612,7435,1,25:02,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,19.8,0.0,0.0,0.0,0.0,6.0,7.0,8.0,14.0,0.0,0.0,2.0,2.0,9.3,1,12947,12947,12947,16081,12084,10381,10252,19499,9347,14495,15914,18955,7930,1,11553,7612,19801,1,19:49,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,19.8,3.0,0.0,0.0,0.0,6.0,7.0,5.0,14.0,0.0,0.0,1.0,0.0,13.9,1,12947,12947,12947,16081,4426,10381,10252,19499,9347,14495,10564,18955,7930,1,5181,17929,16729,1,19:49,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,6.7,0.0,3.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,5.4,1,12947,12947,12947,23269,12084,3415,10252,19499,2579,6581,6786,22889,7930,1,5181,11862,22163,1,6:40,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,32.0,0.0,4.0,0.0,6.0,7.0,2.0,8.0,24.0,0.0,2.0,1.0,4.0,24.6,1,12947,12947,12947,6366,12084,1933,10252,6861,11228,3520,15914,12193,7930,23619,5181,2943,9804,1,32:01,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,35.2,0.0,0.0,0.0,6.0,7.0,2.0,10.0,26.0,0.0,1.0,3.0,4.0,29.1,1,12947,12947,12947,3614,12084,10381,10252,6861,11228,3520,19030,10731,7930,17468,17562,2943,7341,1,35:10,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,31.6,0.0,2.0,0.0,8.0,7.0,2.0,5.0,26.0,1.0,1.0,2.0,4.0,27.9,1,12947,12947,12947,6762,12084,5253,10252,4612,11228,3520,10564,10731,2381,17468,11553,2943,7947,1,31:35,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,23.4,3.0,3.0,0.0,0.0,4.0,0.0,7.0,18.0,0.0,0.0,4.0,1.0,15.6,1,12947,12947,12947,13387,4426,3415,10252,19499,5774,1,14253,16350,7930,1,21892,11862,15549,1,23:21,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,23.5,3.0,2.0,0.0,2.0,4.0,0.0,7.0,14.0,0.0,0.0,1.0,3.0,11.6,1,12947,12947,12947,13295,4426,5253,10252,14065,5774,1,14253,18955,7930,1,5181,4788,18292,1,23:29,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,37.8,0.0,0.0,0.0,16.0,11.0,2.0,9.0,32.0,2.0,1.0,2.0,9.0,52.6,1,12947,12947,12947,1647,12084,10381,10252,627,17997,3520,17506,6647,751,17468,11553,194,854,1,37:48,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.4,1,12947,12947,12947,24381,12084,10381,10252,19499,1,1,6786,24464,7930,1,1,17929,23900,1,3:59,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,13.3,0.0,0.0,0.0,2.0,4.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,8.1,1,12947,12947,12947,20430,12084,10381,10252,14065,5774,1,3800,21081,7930,1,11553,11862,20538,1,13:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,39.3,4.0,3.0,2.0,10.0,11.0,2.0,9.0,28.0,0.0,0.0,3.0,1.0,23.8,1,12947,12947,12947,903,2754,3415,5273,2902,17997,3520,17506,9338,7930,1,17562,11862,10298,1,39:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,28.2,0.0,4.0,2.0,8.0,7.0,4.0,2.0,36.0,0.0,0.0,1.0,2.0,14.8,1,12947,12947,12947,9575,12084,1933,5273,4612,11228,7828,3800,4440,7930,1,5181,7612,16123,1,28:11,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,41.6,3.0,0.0,2.0,8.0,6.0,4.0,3.0,48.0,0.0,2.0,1.0,3.0,39.4,1,12947,12947,12947,310,4426,10381,5273,4612,9347,7828,6786,716,7930,23619,5181,4788,3336,1,41:36,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,32.3,4.0,4.0,0.0,14.0,6.0,4.0,3.0,40.0,0.0,2.0,0.0,5.0,51.5,1,12947,12947,12947,6063,2754,1933,10252,1059,9347,7828,6786,2674,7930,23619,1,1742,970,1,32:19,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,34.1,3.0,9.0,0.0,2.0,7.0,4.0,2.0,40.0,0.0,0.0,6.0,2.0,24.4,1,12947,12947,12947,4568,4426,97,10252,14065,11228,7828,3800,2674,7930,1,25612,7612,9916,1,34:03,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,28.3,2.0,3.0,2.0,4.0,5.0,4.0,5.0,36.0,1.0,0.0,0.0,0.0,27.9,1,12947,12947,12947,9505,6599,3415,5273,9969,7726,7828,10564,4440,2381,1,1,17929,7947,1,28:17,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,34.4,2.0,2.0,5.0,12.0,7.0,4.0,2.0,42.0,1.0,0.0,2.0,5.0,32.4,1,12947,12947,12947,4236,6599,5253,1361,1782,11228,7828,3800,2033,2381,1,11553,1742,5845,1,34:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,27.6,0.0,0.0,0.0,0.0,5.0,4.0,5.0,32.0,2.0,0.0,2.0,0.0,13.7,1,12947,12947,12947,10119,12084,10381,10252,19499,7726,7828,10564,6647,751,1,11553,17929,16867,1,27:34,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,13.6,2.0,2.0,2.0,6.0,2.0,2.0,3.0,16.0,0.0,0.0,2.0,1.0,13.2,1,12947,12947,12947,20286,6599,5253,5273,6861,2579,3520,6786,17653,7930,1,11553,11862,17210,1,13:34,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,25.6,4.0,2.0,0.0,4.0,12.0,0.0,8.0,20.0,1.0,0.0,1.0,2.0,25.9,1,1,1,1,11668,2754,5253,10252,9969,19382,1,15914,14979,2381,1,5181,7612,9061,1,25:35,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,41.1,2.0,3.0,0.0,4.0,17.0,6.0,11.0,36.0,0.0,0.0,4.0,3.0,26.4,1,1,1,1,389,6599,3415,10252,9969,23917,12297,20334,4440,7930,1,21892,4788,8778,1,41:07,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,9.3,0.0,0.0,0.0,0.0,7.0,0.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,1,1,1,1,22331,12084,10381,10252,19499,11228,1,12302,21081,2381,1,5181,17929,24065,1,9:18,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,43.4,0.0,0.0,3.0,8.0,21.0,6.0,13.0,38.0,1.0,2.0,2.0,6.0,47.4,1,1,1,1,149,12084,10381,3545,4612,25322,12297,22335,3460,2381,23619,11553,993,1551,1,43:23,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,33.7,8.0,4.0,2.0,12.0,13.0,4.0,11.0,28.0,2.0,1.0,2.0,6.0,48.4,1,1,1,1,4845,357,1933,5273,1782,20617,7828,20334,9338,751,17468,11553,993,1382,1,33:44,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,9.6,0.0,2.0,0.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,8.3,1,1,1,1,22195,12084,5253,10252,14065,4698,1,8099,22040,7930,1,5181,11862,20438,1,9:37,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,16.1,0.0,0.0,0.0,0.0,10.0,2.0,5.0,16.0,1.0,1.0,2.0,0.0,12.6,1,1,1,1,18692,12084,10381,10252,19499,16424,3520,10564,17653,2381,17468,11553,17929,17612,1,16:07,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,47.0,3.0,3.0,0.0,12.0,16.0,6.0,13.0,38.0,0.0,1.0,5.0,3.0,22.9,1,1,1,1,31,4426,3415,10252,1782,23300,12297,22335,3460,7930,17468,24422,4788,10813,1,46:59,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,39.2,0.0,0.0,0.0,0.0,21.0,6.0,14.0,36.0,0.0,0.0,4.0,3.0,24.3,1,1,1,1,936,12084,10381,10252,19499,25322,12297,23092,4440,7930,1,21892,4788,9980,1,39:11,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,34.0,6.0,2.0,3.0,14.0,10.0,12.0,9.0,36.0,1.0,1.0,5.0,6.0,41.3,1,1,1,1,4655,994,5253,3545,1059,16424,21898,17506,4440,2381,17468,24422,993,2803,1,33:58,2022,2023
