season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,41.7,33.3,0,0,25.0,1,1,955,1,1846,1525,1737,1525,789,1231,789,240,70,712,916,1536,1616,38,1105,798,563,589,1510,237,1407,150,1135,143,5,1385,1.0,4:38,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,51.9,6.3,10.9,0.571,1.6,4.7,0.333,0.0,0.0,0.0,4.7,7.8,12.5,3.1,1.6,3.1,0.0,0.0,4.7,3.1,14.1,17.2,41.6,0,0,37.5,1,1,955,1,690,952,1333,410,658,850,508,953,1020,953,309,660,461,828,969,282,563,589,813,966,1132,483,848,143,5,904,1.0,33:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,50.8,8.2,9.8,0.833,0.0,0.0,0.0,6.6,8.2,0.8,11.5,9.8,21.3,3.3,0.0,0.0,0.0,0.0,3.3,6.6,23.0,34.4,53.4,1,0,47.5,1,1,955,1,871,701,1407,127,789,1231,789,338,388,502,44,448,106,798,1105,798,563,589,1095,426,646,216,449,1,5,536,1.0,31:01,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,51.7,7.8,21.9,0.357,0.0,4.7,0.0,0.0,0.0,0.0,1.6,3.1,4.7,1.6,4.7,4.7,0.0,3.1,1.6,0.0,15.6,-40.6,33.0,0,0,31.3,1,947,1,947,713,750,482,1077,789,850,789,953,1020,953,769,1318,1291,1107,367,137,563,188,1432,1307,1027,1679,1156,143,5,1166,1.0,33:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,51.4,3.1,9.2,0.333,1.5,6.2,0.25,0.0,3.1,0.0,1.5,1.5,3.1,3.1,1.5,3.1,0.0,0.0,4.6,4.6,7.7,-32.3,23.7,0,0,21.5,1,947,1,947,781,1363,1439,1095,661,654,641,953,864,953,778,1512,1489,837,975,293,563,589,833,717,1440,1582,1471,143,5,1502,1.0,33:24,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-22.2,13.3,0,0,11.1,1,947,1,947,1389,1525,1737,1525,789,1231,789,953,230,953,916,329,565,1192,1105,798,563,589,631,539,1591,1434,1672,143,5,1705,1.0,8:37,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,46.2,10.0,20.0,0.5,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,-30.0,30.0,0,0,30.0,1,947,1,947,1595,458,579,525,789,1231,789,155,41,712,916,1536,1616,1192,1105,798,563,589,1510,149,351,1553,1262,143,5,1226,1.0,4:37,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,49.3,7.7,20.5,0.375,0.0,0.0,0.0,5.1,5.1,1.0,7.7,5.1,12.8,0.0,0.0,2.6,0.0,5.1,10.3,5.1,20.5,-33.3,43.6,0,0,38.5,1,947,1,947,1175,761,562,1022,789,1231,789,465,635,1,138,999,445,1192,1105,412,563,75,201,630,758,1591,775,143,5,879,1.0,19:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,48.0,4.0,12.0,0.333,0.0,0.0,0.0,12.0,16.0,0.75,8.0,4.0,12.0,0.0,8.0,4.0,0.0,0.0,12.0,16.0,20.0,-52.0,38.4,0,0,40.0,1,947,1,947,1375,1246,1246,1095,789,1231,789,96,81,544,129,1185,518,1192,117,182,563,589,143,26,774,1763,965,143,5,802,1.0,12:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,53.7,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,5.4,8.1,-54.1,8.6,0,0,13.5,1,947,1,947,372,1402,1524,1095,471,441,508,953,1020,953,916,1380,1519,1192,696,798,563,589,1220,576,1423,1773,1733,143,5,1674,1.0,19:53,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,48.1,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,-35.3,38.2,0,0,29.4,1,947,1,947,1354,1525,769,1525,789,192,789,953,1020,953,916,1536,1616,436,230,19,563,589,1510,1307,1591,1624,970,143,5,1245,1.0,8:11,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,55.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,-42.9,60.0,0,0,42.9,1,947,1,947,204,1525,1013,1525,789,1231,789,953,1020,953,916,159,338,1192,1105,798,7,589,1510,36,1591,1695,297,143,5,702,1.0,3:52,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,50.7,4.9,17.1,0.286,2.4,9.8,0.25,0.0,0.0,0.0,0.0,7.3,7.3,0.0,2.4,2.4,0.0,4.9,0.0,0.0,12.2,-19.5,25.9,0,0,26.8,1,947,1,947,902,1133,810,1266,520,321,641,953,1020,953,916,714,956,1192,769,440,563,90,1510,1307,1227,1381,1402,143,5,1337,1.0,20:46,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,51.7,10.8,26.2,0.412,1.5,7.7,0.2,6.2,6.2,1.0,0.0,12.3,12.3,13.8,10.8,6.2,1.5,3.1,4.6,4.6,29.2,-30.8,77.1,0,0,72.3,1,947,1,947,712,383,266,923,661,471,712,369,543,1,916,272,492,76,49,75,428,196,833,717,381,1565,96,143,5,101,1.0,33:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,49.1,5.9,26.5,0.222,2.9,5.9,0.5,5.9,5.9,1.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,2.9,2.9,20.6,-41.2,32.9,0,0,32.4,1,947,1,947,1204,993,251,1410,423,681,234,389,564,1,916,1338,1497,436,1105,798,563,589,1149,997,752,1683,1157,143,5,1127,1.0,16:42,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,52.0,8.0,12.0,0.667,0.0,0.0,0.0,8.0,12.0,0.667,4.0,6.0,10.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,24.0,-28.0,46.0,0,0,42.0,1,947,1,947,665,720,1246,228,789,1231,789,257,196,618,370,878,665,1192,847,522,347,354,947,803,594,1528,674,143,5,745,1.0,26:01,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,108.0,0,0,80.0,1,947,1,947,1375,1525,1737,1525,789,1231,789,953,1020,953,916,3,8,1192,1105,798,1,589,1510,1307,1591,161,22,143,5,55,1.0,2:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,49.5,9.2,28.9,0.318,1.3,5.3,0.25,14.5,15.8,0.917,1.3,2.6,3.9,5.3,3.9,3.9,0.0,1.3,2.6,9.2,34.2,-11.8,54.7,0,0,52.6,1,947,1,947,1138,556,173,1230,737,764,641,46,86,434,852,1390,1389,514,469,195,563,524,1245,188,240,1221,419,143,5,388,1.0,37:39,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,51.2,9.6,23.3,0.412,2.7,6.8,0.4,1.4,1.4,1.0,2.7,15.1,17.8,2.7,5.5,1.4,0.0,0.0,2.7,1.4,23.3,-11.0,47.4,1,0,49.3,1,947,1,947,823,521,396,923,465,573,454,930,1006,1,552,143,187,901,274,716,563,589,1214,1281,629,1198,627,1,5,481,1.0,37:21,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,51.1,11.3,26.3,0.429,2.5,5.0,0.5,3.8,5.0,0.75,5.0,10.0,15.0,11.3,5.0,2.5,1.3,1.3,2.5,5.0,28.8,-11.3,69.9,1,0,65.0,1,947,1,947,834,348,262,862,510,805,234,607,649,544,277,420,305,127,325,430,527,549,1283,646,400,1205,164,1,5,175,1.0,40:53,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,50.9,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,6.1,0.0,9.1,-45.5,9.7,0,0,15.2,1,947,1,947,867,1365,1717,1,409,1044,1,953,1020,953,916,1330,1490,1192,622,798,563,589,554,1307,1368,1720,1720,143,5,1645,1.0,16:47,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,50.4,1.4,4.2,0.333,1.4,4.2,0.333,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,0.0,1.4,0.0,6.9,0.0,4.2,-18.1,10.7,0,0,11.1,1,947,1,947,964,1519,1706,1095,704,912,508,953,1020,953,916,1523,1609,1153,1029,798,474,589,435,1307,1557,1362,1709,143,5,1705,1.0,36:16,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,53.4,8.6,19.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.7,0.0,0.0,0.0,1.7,3.4,5.2,1.7,17.2,-6.9,47.2,1,0,41.4,1,947,1,947,410,644,667,806,789,1231,789,953,1020,953,61,398,114,1192,1105,798,385,166,728,1205,945,1094,631,1,5,766,1.0,31:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,47.7,3.8,11.5,0.333,0.0,3.8,0.0,3.8,3.8,1.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.5,-38.5,20.8,0,0,19.2,1,947,1,947,1413,1269,1280,1095,789,951,789,587,761,1,138,1536,908,1192,1105,798,563,589,1510,290,1257,1655,1536,143,5,1558,1.0,12:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,57.4,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,10.5,-100.0,13.2,0,0,15.8,1,947,1,947,78,1078,902,1095,789,764,789,953,1020,953,916,1536,1616,514,289,798,563,589,701,1307,1305,1864,1677,143,5,1634,1.0,10:54,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,48.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0,0,40.0,1,947,1,947,1375,1525,26,1525,789,26,789,953,1020,953,916,1536,1616,1192,8,6,563,589,1510,1307,1591,161,906,143,5,802,1.0,2:24,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,947,1,947,1375,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,161,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,947,1,947,1375,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,161,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,44.8,0.0,6.3,0.0,0.0,6.3,0.0,12.5,12.5,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,25.0,20.0,0,0,18.8,1,947,1,947,1693,1525,1629,1525,789,634,789,79,170,1,916,843,1078,1192,1105,798,563,589,1510,454,1204,345,1548,143,5,1567,1.0,7:10,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,53.6,16.9,28.6,0.591,3.9,7.8,0.5,5.2,9.1,0.571,2.6,11.7,14.3,7.8,3.9,1.3,3.9,0.0,2.6,6.5,42.9,28.6,83.4,1,0,79.2,1,1,955,1,390,96,180,394,288,467,234,461,320,701,581,298,338,282,475,743,145,589,1260,435,108,291,58,1,5,61,1.0,41:15,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.4,6.7,14.7,0.455,5.3,10.7,0.5,8.0,8.0,1.0,0.0,16.0,16.0,5.3,0.0,0.0,0.0,0.0,2.7,8.0,26.7,29.3,53.9,1,0,53.3,1,1,955,1,611,889,998,806,173,252,234,257,398,1,916,118,257,507,1105,798,563,589,1238,269,476,282,435,1,5,369,1.0,39:16,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.1,7.1,12.9,0.556,7.1,11.4,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.4,0.0,2.9,0.0,21.4,31.4,32.1,0,0,35.7,1,1,955,1,662,835,1182,450,95,210,194,953,1020,953,916,1536,1616,1142,1105,691,463,589,1177,1307,714,263,1196,143,5,993,1.0,36:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.5,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.1,18.3,0,0,21.7,1,1,955,1,585,1214,1699,1,242,891,1,953,1020,953,916,1126,1331,1192,1105,798,563,589,1510,1307,1181,331,1589,143,5,1494,1.0,12:04,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.5,15.8,31.6,0.5,2.6,5.3,0.5,5.3,6.6,0.8,0.0,5.3,5.3,11.8,5.3,3.9,1.3,2.6,1.3,3.9,39.5,27.6,74.1,0,0,69.7,1,1,955,1,582,133,123,525,484,764,234,446,508,502,916,975,1208,112,289,195,499,259,1481,827,157,307,122,143,5,128,1.0,39:53,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,59.5,8.0,12.0,0.667,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,16.0,4.0,24.0,24.0,40.8,0,0,44.0,1,1,955,1,45,720,1246,228,69,184,146,953,1020,953,916,1185,1374,1192,1105,798,137,589,64,803,594,362,887,143,5,665,1.0,14:52,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,955,1,547,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,429,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,955,1,547,1525,579,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,429,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.2,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.5,10.9,0.0,2.2,0.0,0.0,0.0,8.7,6.5,4.3,23.9,15.2,0,0,15.2,1,1,955,1,642,1458,1728,1,789,1231,789,953,1020,953,336,818,595,1192,823,798,563,589,291,429,1551,364,1647,143,5,1644,1.0,24:01,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,3.0,0.0,0.0,6.1,0.0,0.0,42.4,20.0,0,0,15.2,1,1,955,1,217,1525,1737,1525,789,1231,789,953,1020,953,916,489,746,1192,1105,298,563,589,554,1307,1591,145,1548,143,5,1645,1.0,18:12,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,58.2,6.7,13.3,0.5,0.0,6.7,0.0,13.3,20.0,0.667,0.0,6.7,6.7,13.3,13.3,0.0,0.0,0.0,6.7,6.7,26.7,26.7,41.3,0,0,46.7,1,1,955,1,57,889,1126,525,789,586,789,62,41,618,916,787,1033,81,19,798,563,589,459,401,476,321,861,143,5,570,1.0,8:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.6,16.4,27.9,0.588,3.3,6.6,0.5,1.6,4.9,0.333,0.0,9.8,9.8,13.1,3.3,3.3,1.6,0.0,3.3,6.6,37.7,50.8,80.7,0,0,73.8,1,1,955,1,728,121,216,395,378,604,234,880,658,915,916,448,692,86,580,261,405,589,1095,426,170,95,73,143,5,90,1.0,31:30,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,52.2,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,21.7,-8.7,33.5,0,0,34.8,1,1,955,1,645,631,1155,228,242,391,234,953,1020,953,336,1536,1331,637,1105,798,563,589,877,1307,703,1137,1131,143,5,1028,1.0,12:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,50.1,10.0,22.5,0.444,2.5,5.0,0.5,5.0,5.0,1.0,0.0,15.0,15.0,2.5,2.5,0.0,0.0,5.0,5.0,5.0,27.5,10.0,46.8,0,0,47.5,1,1,955,1,1043,458,445,828,510,805,234,480,649,1,916,144,305,952,755,798,563,81,753,646,455,636,652,143,5,538,1.0,20:02,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.3,17.4,21.7,0.8,6.5,8.7,0.75,13.0,13.0,1.0,0.0,4.3,4.3,4.3,4.3,2.2,4.3,0.0,2.2,13.0,54.3,67.4,81.3,0,0,82.6,1,1,955,1,788,81,488,139,117,391,122,70,157,1,916,1126,1331,637,404,498,118,589,1347,62,38,38,68,143,5,46,1.0,23:37,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,13.6,9.1,0.0,63.6,0.9,0,0,4.5,1,1,955,1,855,1525,1689,1525,789,864,789,953,1020,953,916,1087,1305,1192,376,798,563,589,103,190,1591,54,1767,143,5,1767,1.0,11:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,50.3,16.7,31.5,0.529,1.9,3.7,0.5,7.4,9.3,0.8,3.7,1.9,5.6,5.6,1.9,5.6,1.9,1.9,5.6,3.7,42.6,48.1,78.0,0,0,70.4,1,1,955,1,992,98,127,510,596,970,234,284,316,502,408,1474,1175,469,884,88,366,382,631,863,119,117,86,143,5,121,1.0,27:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,39.5,0,0,26.3,1,1,955,1,1266,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,10,1105,798,563,589,1510,1307,1591,68,934,143,5,1351,1.0,9:16,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,52.2,0.0,17.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,13.0,4.3,0.0,-8.7,-17.4,0,0,0.0,1,1,955,1,645,1525,787,1525,789,891,789,953,1020,953,916,1536,1616,1192,11,798,563,589,115,754,1591,1137,1894,143,5,1775,1.0,12:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,29.2,4.2,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-8.3,49.6,0,0,50.0,1,1,955,1,743,662,1498,1,789,1231,789,953,1020,953,354,17,36,665,99,798,563,589,312,1307,962,1129,551,143,5,440,1.0,12:22,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,49.7,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,10.5,5.3,0.0,0.0,0.0,0.0,5.3,10.5,10.5,40.0,0,0,36.8,1,1,955,1,1102,1078,902,1095,789,1231,789,953,1020,953,916,120,266,150,289,798,563,589,1510,596,1305,621,906,143,5,947,1.0,9:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,47.2,10.7,14.3,0.75,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,0.0,3.6,0.0,14.3,0.0,25.0,32.1,45.0,0,0,46.4,1,1,955,1,1487,386,1013,167,331,534,234,953,1020,953,425,734,608,1192,522,798,163,589,75,1307,544,251,716,143,5,579,1.0,13:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,49.3,3.4,3.4,1.0,0.0,0.0,0.0,8.5,13.6,0.625,8.5,8.5,16.9,0.0,0.0,1.7,1.7,0.0,5.1,10.2,15.3,57.6,45.8,0,0,39.0,1,1,955,1,1177,1329,1715,1,789,1231,789,234,138,684,108,584,222,1192,1105,591,395,589,743,145,1053,69,687,143,5,857,1.0,29:04,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,49.4,5.1,8.5,0.6,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,0.0,1.7,6.8,0.0,0.0,3.4,1.7,11.9,57.6,42.7,0,0,37.3,1,1,955,1,1168,1102,1494,346,626,798,508,953,1020,953,916,417,657,1192,933,53,563,589,1077,1216,1242,69,807,143,5,929,1.0,29:07,2015,2016
