season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,16.5,2.0,0.0,0.0,0.0,5.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,8.5,1,13060,13060,13060,18760,6070,10137,9921,19010,8468,3704,13416,12253,7994,1,11770,18615,20461,1,16:27,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,35.8,0.0,0.0,0.0,4.0,20.0,12.0,14.0,46.0,0.0,0.0,4.0,5.0,17.8,1,13060,13060,13060,2709,11896,10137,9921,8586,25542,22823,23813,288,7994,1,22341,1538,13357,1,35:50,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,24.4,0.0,0.0,0.0,4.0,10.0,2.0,6.0,30.0,0.0,0.0,2.0,2.0,14.2,1,13060,13060,13060,12273,11896,10137,9921,8586,17573,3704,13416,4746,7994,1,11770,7572,16067,1,24:22,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,1.0,8.8,1,13060,13060,13060,23521,11349,10137,9921,19010,1,1,1,21661,7994,25569,5176,12086,20217,1,7:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,7.2,0.0,0.0,0.0,0.0,3.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23564,11896,10137,9921,19010,5068,3704,13416,18982,7994,1,1,18615,24788,1,7:13,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,32.2,0.0,0.0,0.0,4.0,18.0,12.0,14.0,42.0,0.0,0.0,2.0,4.0,25.6,1,13060,13060,13060,5585,11896,10137,9921,8586,24978,22823,23813,689,7994,1,11770,2656,8176,1,32:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,15.2,3.0,0.0,0.0,4.0,9.0,2.0,4.0,20.0,0.0,0.0,1.0,2.0,19.4,1,13060,13060,13060,19645,4229,10137,9921,8586,15936,3704,8803,12253,7994,1,5176,7572,12157,1,15:14,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,30.4,0.0,10.0,0.0,18.0,14.0,12.0,16.0,38.0,1.0,0.0,4.0,5.0,40.1,1,13060,13060,13060,7086,11896,53,9921,144,22590,22823,24793,1483,2482,1,22341,1538,2453,1,30:22,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,29.0,0.0,0.0,1.0,2.0,13.0,6.0,8.0,34.0,1.0,1.0,2.0,4.0,18.9,1,13060,13060,13060,8246,11896,10137,9382,12970,21625,13287,17331,2792,2482,17509,11770,2656,12511,1,29:00,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,26.0,4.0,2.0,3.0,2.0,14.0,12.0,14.0,34.0,1.0,0.0,0.0,0.0,24.7,1,13060,13060,13060,10883,2523,4751,3257,12970,22590,22823,23813,2792,2482,1,1,18615,8695,1,25:57,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,16.1,0.0,0.0,0.0,2.0,9.0,8.0,12.0,26.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,19048,11896,10137,9921,12970,15936,17285,22345,7426,7994,1,1,18615,24386,1,16:04,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,20.0,0.0,0.0,3.0,4.0,13.0,4.0,7.0,16.0,2.0,1.0,0.0,4.0,31.1,1,1,1,1,15971,11896,10137,3257,8586,21625,8536,15526,15721,816,17509,1,2656,5343,1,19:60,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,18.3,0.0,0.0,0.0,0.0,5.0,7.0,4.0,16.0,0.0,0.0,4.0,0.0,7.4,1,1,1,1,17352,11896,10137,9921,19010,8468,15592,8803,15721,7994,1,22341,18615,21185,1,18:19,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,31.9,2.0,0.0,2.0,2.0,15.0,4.0,9.0,28.0,0.0,0.0,4.0,3.0,12.1,1,1,1,1,5778,6070,10137,4786,12970,23403,8536,18907,6039,7994,1,22341,4543,17741,1,31:56,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,15.2,0.0,0.0,0.0,2.0,7.0,4.0,4.0,14.0,1.0,0.0,0.0,1.0,12.1,1,1,1,1,19696,11896,10137,9921,12970,12236,8536,8803,17416,2482,1,1,12086,17741,1,15:10,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,16.3,0.0,0.0,0.0,0.0,13.0,2.0,7.0,16.0,0.0,0.0,4.0,2.0,7.4,1,1,1,1,18870,11896,10137,9921,19010,21625,3704,15526,15721,7994,1,22341,7572,21185,1,16:19,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,14.7,2.0,3.0,0.0,4.0,5.0,4.0,2.0,8.0,0.0,0.0,3.0,2.0,16.6,1,1,1,1,20031,6070,3104,9921,8586,8468,8536,3968,21661,7994,1,17848,7572,14222,1,14:42,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,30.2,4.0,1.0,5.0,6.0,11.0,7.0,10.0,28.0,0.0,0.0,1.0,4.0,39.0,1,1,1,1,7279,2523,9656,1230,5491,19058,15592,20235,6039,7994,1,5176,2656,2714,1,30:09,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,35.8,3.0,2.0,4.0,10.0,19.0,9.0,15.0,36.0,0.0,1.0,4.0,5.0,39.1,1,1,1,1,2753,4229,4751,1917,1944,25288,19093,24377,2034,7994,17509,22341,1538,2689,1,35:46,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,28.4,2.0,1.0,4.0,12.0,7.0,7.0,6.0,24.0,2.0,0.0,1.0,8.0,35.4,1,1,1,1,8728,6070,9656,1917,1072,12236,15592,13416,8899,816,1,5176,284,3751,1,28:26,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,29.2,6.0,0.0,0.0,2.0,15.0,7.0,11.0,24.0,0.0,0.0,3.0,2.0,29.7,1,1,1,1,8054,857,10137,9921,12970,23403,15592,21389,8899,7994,1,17848,7572,6016,1,29:13,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,23.5,2.0,0.0,0.0,0.0,6.0,11.0,7.0,16.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,13016,6070,10137,9921,19010,10087,21751,15526,15721,7994,1,11770,18615,16067,1,23:32,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,25.9,6.0,4.0,5.0,6.0,9.0,10.0,12.0,24.0,0.0,0.0,2.0,2.0,34.4,1,1,1,1,10959,857,1661,1230,5491,15936,20553,22345,8899,7994,1,11770,7572,4105,1,25:52,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,32.5,0.0,0.0,0.0,2.0,7.0,11.0,9.0,22.0,1.0,0.0,2.0,5.0,33.4,1,1,1,1,5323,11896,10137,9921,12970,12236,21751,18907,10536,2482,1,11770,1538,4457,1,32:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,30.9,4.0,4.0,2.0,6.0,7.0,16.0,7.0,18.0,1.0,0.0,3.0,1.0,27.3,1,1,1,1,6663,2523,1661,4786,5491,12236,25237,15526,13958,2482,1,17848,12086,7264,1,30:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,34.5,4.0,2.0,0.0,8.0,7.0,13.0,7.0,22.0,0.0,0.0,1.0,6.0,30.7,1,1,1,1,3739,2523,4751,9921,3349,12236,23657,15526,10536,7994,1,5176,884,5558,1,34:29,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,18.6,1.0,0.0,0.0,0.0,8.0,10.0,10.0,22.0,0.0,0.0,2.0,1.0,11.9,1,1,1,1,17124,11349,10137,9921,19010,14018,20553,20235,10536,7994,1,11770,12086,17882,1,18:34,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,30.1,4.0,0.0,2.0,8.0,7.0,11.0,5.0,14.0,0.0,0.0,1.0,4.0,19.1,1,1,1,1,7325,2523,10137,4786,3349,12236,21751,11482,17416,7994,1,5176,2656,12375,1,30:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,13.5,0.0,0.0,0.0,0.0,8.0,8.0,10.0,16.0,1.0,0.0,1.0,1.0,6.2,1,1,1,1,20800,11896,10137,9921,19010,14018,17285,20235,15721,2482,1,5176,12086,21924,1,13:31,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,13.4,0.0,0.0,0.0,2.0,8.0,10.0,8.0,16.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,20865,11896,10137,9921,12970,14018,20553,17331,15721,7994,1,11770,12086,25295,1,13:25,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,17.1,2.0,2.0,0.0,4.0,8.0,5.0,10.0,20.0,2.0,0.0,1.0,3.0,20.2,1,1,1,1,18296,6070,4751,9921,8586,14018,11465,20235,12253,816,1,5176,4543,11612,1,17:08,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,38.1,4.0,0.0,7.0,4.0,31.0,4.0,13.0,42.0,0.0,0.0,2.0,11.0,38.8,1,13060,13060,13060,1265,2523,10137,462,8586,26132,8536,23135,689,7994,1,11770,30,2757,1,38:05,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,31.3,2.0,0.0,0.0,2.0,23.0,4.0,6.0,32.0,0.0,1.0,1.0,1.0,16.6,1,13060,13060,13060,6295,6070,10137,9921,12970,25929,8536,13416,3665,7994,17509,5176,12086,14222,1,31:19,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,32.1,2.0,2.0,0.0,10.0,33.0,4.0,11.0,34.0,1.0,0.0,4.0,7.0,28.0,1,13060,13060,13060,5627,6070,4751,9921,1944,26138,8536,21389,2792,2482,1,22341,509,6894,1,32:07,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,15.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,16.0,0.0,0.0,1.0,1.0,8.4,1,13060,13060,13060,19849,11896,10137,9921,12970,14018,3704,8803,15721,7994,1,5176,12086,20510,1,14:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,26.6,1.0,0.0,3.0,4.0,31.0,4.0,15.0,36.0,0.0,1.0,3.0,4.0,7.9,1,13060,13060,13060,10369,11349,10137,3257,8586,26132,8536,24377,2034,7994,17509,17848,2656,20893,1,26:33,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,17.9,0.0,2.0,3.0,2.0,20.0,2.0,11.0,20.0,0.0,0.0,1.0,0.0,5.2,1,13060,13060,13060,17737,11896,4751,3257,12970,25542,3704,21389,12253,7994,1,5176,18615,22594,1,17:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,6.1,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,8.1,1,13060,13060,13060,23945,11896,10137,9921,12970,2578,1,3968,22837,7994,1,1,12086,20772,1,6:07,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24865,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23866,1,3:47,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,9.7,0.0,0.0,0.0,2.0,6.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,3.2,1,13060,13060,13060,22748,11896,10137,9921,12970,10087,3704,8803,20423,7994,1,5176,18615,23684,1,9:39,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,29.4,3.0,0.0,0.0,0.0,26.0,2.0,8.0,28.0,0.0,2.0,5.0,2.0,32.3,1,13060,13060,13060,7930,4229,10137,9921,19010,26069,3704,17331,6039,7994,23823,24842,7572,4863,1,29:23,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,30.2,0.0,0.0,0.0,6.0,25.0,6.0,11.0,24.0,0.0,0.0,0.0,0.0,21.6,1,13060,13060,13060,7267,11896,10137,9921,5491,26037,13287,21389,8899,7994,1,1,18615,10675,1,30:10,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,35.7,5.0,3.0,2.0,2.0,11.0,15.0,17.0,28.0,0.0,1.0,3.0,3.0,39.9,1,13060,13060,13060,2823,1553,3104,4786,12970,19058,24842,25158,6039,7994,17509,17848,4543,2496,1,35:41,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,25.7,5.0,2.0,2.0,4.0,7.0,8.0,7.0,20.0,0.0,0.0,5.0,1.0,32.0,1,13060,13060,13060,11087,1553,4751,4786,8586,12236,17285,15526,12253,7994,1,24842,12086,4969,1,25:43,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,7.9,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,0.0,0.0,3.0,0.0,1.2,1,13060,13060,13060,23344,11896,10137,9921,19010,5068,11465,7309,23790,7994,1,17848,18615,24788,1,7:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,13060,13060,13060,24522,11896,10137,9921,19010,1,1,1,25538,7994,1,5176,18615,24211,1,4:38,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25281,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,2:44,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,9.4,2.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,5.6,1,13060,13060,13060,22827,6070,10137,9921,12970,5068,7192,7309,23790,7994,1,5176,12086,22322,1,9:25,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,16.2,2.0,0.0,2.0,2.0,7.0,12.0,9.0,18.0,0.0,0.0,1.0,1.0,12.0,1,13060,13060,13060,18930,6070,10137,4786,12970,12236,22823,18907,13958,7994,1,5176,12086,17808,1,16:13,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,18.1,0.0,2.0,0.0,4.0,7.0,8.0,9.0,8.0,0.0,0.0,2.0,0.0,16.9,1,13060,13060,13060,17534,11896,4751,9921,8586,12236,17285,18907,21661,7994,1,11770,18615,13996,1,18:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,18.8,2.0,0.0,0.0,10.0,3.0,5.0,5.0,10.0,0.0,0.0,0.0,2.0,22.5,1,13060,13060,13060,16945,6070,10137,9921,1944,5068,11465,11482,20423,7994,1,1,7572,10081,1,18:48,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,30.9,0.0,0.0,0.0,0.0,7.0,12.0,13.0,20.0,1.0,1.0,1.0,0.0,17.6,1,13060,13060,13060,6680,11896,10137,9921,19010,12236,22823,23135,12253,2482,17509,5176,18615,13511,1,30:51,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,35.4,2.0,4.0,0.0,10.0,11.0,15.0,17.0,28.0,2.0,0.0,2.0,3.0,34.8,1,13060,13060,13060,3052,6070,1661,9921,1944,19058,24842,25158,6039,816,1,11770,4543,3958,1,35:23,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,34.6,4.0,4.0,8.0,12.0,11.0,15.0,17.0,28.0,0.0,0.0,4.0,6.0,26.3,1,13060,13060,13060,3646,2523,1661,280,1072,19058,24842,25158,6039,7994,1,22341,884,7782,1,34:37,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,38.2,8.0,0.0,0.0,2.0,11.0,4.0,0.0,18.0,0.0,0.0,2.0,2.0,28.4,1,1,1,1,1201,288,10137,9921,12970,19058,8536,1,13958,7994,1,11770,7572,6677,1,38:13,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,34.8,0.0,0.0,0.0,2.0,14.0,4.0,2.0,14.0,1.0,1.0,3.0,0.0,22.0,1,1,1,1,3549,11896,10137,9921,12970,22590,8536,3968,17416,2482,17509,17848,18615,10424,1,34:45,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,4.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,24451,11896,10137,9921,12970,1,1,1,25538,7994,1,1,12086,23199,1,4:48,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,8.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,3.0,1.0,4.0,1,1,1,1,23240,11896,10137,9921,19010,2578,3704,1,21661,7994,1,17848,12086,23370,1,8:08,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,12.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,21410,11896,10137,9921,19010,8468,3704,1,21661,7994,1,5176,18615,21517,1,12:29,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,16.2,0.0,0.0,0.0,2.0,8.0,2.0,0.0,10.0,0.0,0.0,2.0,2.0,9.2,1,1,1,1,18984,11896,10137,9921,12970,14018,3704,1,20423,7994,1,11770,7572,19878,1,16:09,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,19.9,0.0,0.0,0.0,2.0,5.0,2.0,2.0,12.0,0.0,0.0,5.0,4.0,7.7,1,1,1,1,16032,11896,10137,9921,12970,8468,3704,3968,18982,7994,1,24842,2656,20980,1,19:55,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,42.3,5.0,9.0,6.0,22.0,19.0,4.0,2.0,18.0,0.0,0.0,4.0,12.0,67.5,1,1,1,1,203,1553,92,696,32,25288,8536,3968,13958,7994,1,22341,15,104,1,42:19,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,42.7,6.0,6.0,6.0,18.0,17.0,4.0,2.0,18.0,2.0,0.0,2.0,5.0,56.3,1,1,1,1,171,857,497,696,144,24579,8536,3968,13958,816,1,11770,1538,425,1,42:39,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,40.5,0.0,0.0,2.0,2.0,14.0,4.0,2.0,18.0,0.0,0.0,3.0,5.0,54.3,1,1,1,1,448,11896,10137,4786,12970,22590,8536,3968,13958,7994,1,17848,1538,535,1,40:31,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24362,11896,10137,9921,19010,1,3704,1,22837,7994,1,1,18615,24211,1,5:04,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,18.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,18.0,0.0,0.0,1.0,0.0,1.5,1,13060,13060,13060,16897,11896,10137,9921,19010,2578,15592,3968,13958,7994,1,5176,18615,24632,1,18:51,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,14.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,16.0,0.0,1.0,0.0,0.0,2.0,1,13060,13060,13060,20463,11896,10137,9921,19010,6264,15592,8803,15721,7994,17509,1,18615,24386,1,14:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,15.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,14.0,1.0,1.0,3.0,0.0,11.8,1,13060,13060,13060,19789,11896,10137,9921,19010,8468,15592,3968,17416,2482,17509,17848,18615,17975,1,15:02,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,19.3,0.0,0.0,0.0,0.0,14.0,4.0,6.0,10.0,0.0,0.0,4.0,0.0,4.2,1,13060,13060,13060,16524,11896,10137,9921,19010,22590,8536,13416,20423,7994,1,22341,18615,23199,1,19:20,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,33.0,4.0,2.0,0.0,14.0,15.0,6.0,10.0,22.0,0.0,1.0,4.0,3.0,27.6,1,13060,13060,13060,4957,2523,4751,9921,578,23403,13287,20235,10536,7994,17509,22341,4543,7102,1,32:58,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,32.9,0.0,0.0,5.0,2.0,16.0,6.0,8.0,20.0,0.0,0.0,4.0,4.0,33.7,1,13060,13060,13060,5061,11896,10137,1230,12970,24056,13287,17331,12253,7994,1,22341,2656,4350,1,32:51,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,9.5,0.0,2.0,0.0,4.0,2.0,2.0,2.0,10.0,1.0,2.0,0.0,1.0,18.2,1,13060,13060,13060,22785,11896,4751,9921,8586,2578,3704,3968,20423,2482,23823,1,12086,13038,1,9:31,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,26.9,3.0,0.0,8.0,12.0,6.0,7.0,6.0,22.0,0.0,1.0,4.0,4.0,27.5,1,13060,13060,13060,10099,4229,10137,280,1072,10087,15592,13416,10536,7994,17509,22341,2656,7159,1,26:52,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,32.1,0.0,0.0,0.0,0.0,18.0,8.0,10.0,22.0,0.0,0.0,1.0,0.0,14.4,1,13060,13060,13060,5673,11896,10137,9921,19010,24978,17285,20235,10536,7994,1,5176,18615,15929,1,32:04,2016,2017
