season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,47.7,0.0,0.0,3.9,15.7,23.5,13.7,17.6,47.1,2.0,2.0,7.8,2.0,37.3,1,11184,11184,11184,8959,10480,8762,5759,3897,17673,13234,16472,10344,4186,18142,19308,13928,12890,1,24:21,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,45.9,11.1,13.9,8.3,27.8,19.4,13.9,19.4,41.7,0.0,5.6,1.4,4.2,51.7,1,11184,11184,11184,14107,994,436,1589,596,14789,13396,17712,13813,7040,21887,4682,8374,6306,1,33:03,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,47.0,0.0,3.6,0.0,3.6,17.9,14.3,25.0,50.0,0.0,1.8,3.6,5.4,29.8,1,11184,11184,11184,11166,10480,6388,8535,15286,13386,13659,20089,8229,7040,17646,10758,6075,16212,1,26:18,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,46.3,0.0,4.5,6.8,0.0,6.8,6.8,0.0,22.7,0.0,0.0,4.5,2.3,35.9,1,11184,11184,11184,12929,10480,5007,2563,16693,3653,5954,1,20984,7040,1,13477,13143,13530,1,20:23,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,45.3,0.0,3.7,3.7,11.1,11.1,9.3,0.0,22.2,0.0,0.0,1.9,3.7,48.0,1,11184,11184,11184,15635,10480,6202,6079,7126,6799,8448,1,21020,7040,1,6075,9484,7883,1,24:28,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,48.4,0.0,0.0,7.2,0.0,20.5,12.0,16.9,45.8,0.0,1.2,0.0,0.0,32.2,1,11184,11184,11184,7212,10480,8762,2285,16693,15679,11543,15937,11252,7040,15058,1,16138,15191,1,40:10,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,41.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,12.5,1,11184,11184,11184,21379,10480,8762,8535,865,1,1,1,20571,7040,1,21498,16138,20926,1,3:18,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,47.8,0.0,0.0,0.0,0.0,20.0,40.0,46.7,53.3,13.3,0.0,6.7,0.0,50.0,1,11184,11184,11184,8850,10480,8762,8535,16693,15099,22054,22213,6618,44,1,17770,16138,6947,1,7:10,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,45.7,0.0,0.0,0.0,9.0,11.9,13.4,7.5,32.8,1.5,1.5,3.0,1.5,49.1,1,11184,11184,11184,14506,10480,8762,8535,9197,7665,12972,6919,18486,5598,16477,9199,15417,7395,1,30:39,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,45.3,0.0,7.6,0.0,6.1,18.2,15.2,13.6,36.4,0.0,3.0,7.6,1.5,24.8,1,1,1,1,15600,10480,2144,8535,12317,13626,14644,13107,16774,7040,20230,19036,15343,18073,1,29:55,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,42.3,5.2,0.0,0.0,5.2,16.9,7.8,26.0,51.9,0.0,0.0,6.5,1.3,25.2,1,1,1,1,20722,5405,8762,8535,13487,12511,6921,20475,7436,7040,1,17614,15940,17962,1,32:33,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,49.8,0.0,0.0,7.4,0.0,22.2,14.8,3.7,51.9,0.0,0.0,7.4,7.4,19.3,1,1,1,1,4082,10480,8762,2139,16693,16820,14314,3838,7460,7040,1,18794,3203,19744,1,13:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,43.4,3.6,0.0,0.0,9.5,21.4,9.5,21.4,52.4,0.0,0.0,4.8,3.6,25.5,1,1,1,1,19483,7832,8762,8535,8574,16327,8695,18804,7172,7040,1,13986,9798,17876,1,36:27,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,43.3,0.0,3.4,0.0,9.1,17.0,11.4,21.6,50.0,0.0,0.0,2.3,10.2,82.0,1,1,1,1,19606,10480,6644,8535,8987,12691,10802,18930,8229,7040,1,7023,1254,589,1,38:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,43.4,0.0,5.1,2.6,20.5,19.2,7.7,25.6,46.2,0.0,0.0,6.4,1.3,52.6,1,1,1,1,19468,10480,4280,8004,1889,14607,6748,20383,10879,7040,1,17486,15967,5964,1,33:51,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,44.2,0.0,3.4,0.0,20.3,23.7,13.6,13.6,67.8,3.4,0.0,1.7,3.4,54.1,1,1,1,1,18226,10480,6653,8535,1944,17833,13089,13076,1643,1988,1,5653,10283,5427,1,26:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,44.1,0.0,0.0,0.0,0.0,16.7,3.7,9.3,40.7,3.7,0.0,7.4,3.7,54.1,1,1,1,1,18306,10480,8762,8535,16693,12145,3485,8698,14404,1672,1,18794,9484,5421,1,23:49,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,52.7,0.0,0.0,0.0,0.0,27.3,54.5,0.0,54.5,0.0,0.0,9.1,0.0,21.8,1,1,1,1,917,10480,8762,8535,16693,19450,22295,1,5937,7040,1,20226,16138,19038,1,5:48,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,45.0,4.3,0.0,4.3,8.7,21.7,8.7,17.4,43.5,0.0,2.2,2.2,8.7,58.9,1,11184,11184,11184,16368,6584,8762,5083,9397,16569,7797,16329,12683,7040,18635,6822,2101,3901,1,20:42,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,45.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,15804,10480,8762,8535,16693,1,21215,1,4704,7040,1,1,16138,21711,1,3:10,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,39.9,0.0,0.0,0.0,4.4,35.6,4.4,35.6,44.4,0.0,0.0,4.4,2.2,53.3,1,11184,11184,11184,21821,10480,8762,8535,14242,21362,3966,21807,11948,7040,1,13295,13266,5670,1,17:56,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,47.2,22.2,22.2,0.0,22.2,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,77.8,1,11184,11184,11184,10430,85,104,8535,1395,1,19510,1,11948,7040,1,1,16138,859,1,4:15,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,45.5,3.1,3.1,4.6,6.2,21.5,12.3,13.8,64.6,1.5,3.1,7.7,0.0,47.2,1,11184,11184,11184,15284,8708,7143,4782,12234,16451,11783,13312,2375,5404,20320,19067,16138,8191,1,29:33,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,41.7,5.9,2.9,8.8,11.8,30.9,5.9,22.1,58.8,0.0,2.9,2.9,10.3,48.4,1,11184,11184,11184,21129,4519,7403,1387,6575,20582,5037,19109,4098,7040,20079,9015,1226,7698,1,28:21,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,44.6,0.0,4.1,2.7,27.0,33.8,10.8,28.4,64.9,1.4,1.4,6.8,9.5,55.9,1,11184,11184,11184,17354,10480,5735,7763,674,21154,10148,20967,2299,6236,15691,17999,1648,4821,1,33:00,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,45.8,0.0,0.0,0.0,9.1,18.2,18.2,18.2,45.5,0.0,0.0,4.5,0.0,16.8,1,11184,11184,11184,14254,10480,8762,8535,8987,13626,17146,16839,11406,7040,1,13477,16138,20263,1,10:05,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,41.9,0.0,0.0,6.3,5.1,31.6,7.6,26.6,50.6,0.0,0.0,3.8,2.5,35.7,1,11184,11184,11184,21046,10480,8762,2962,13648,20755,6725,20600,8188,7040,1,11465,12548,13612,1,33:04,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,43.4,3.4,0.0,0.0,2.3,31.0,9.2,27.6,64.4,0.0,0.0,3.4,2.3,19.9,1,11184,11184,11184,19432,8033,8762,8535,16665,20611,8383,20814,2430,7040,1,10452,13137,19608,1,37:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,42.5,0.0,1.9,3.8,3.8,15.4,3.8,13.5,30.8,0.0,0.0,1.9,5.8,27.9,1,11184,11184,11184,20490,10480,8547,5859,14933,10984,3576,12987,19194,7040,1,6247,5379,16967,1,22:07,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,40.7,0.0,0.0,0.0,3.3,27.9,8.2,3.3,42.6,0.0,0.0,0.0,3.3,19.8,1,1,1,1,21581,10480,8762,8535,15651,19695,7341,3595,13263,7040,1,1,10514,19609,1,24:51,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,21866,10480,8762,8535,16693,1,1,1,21285,7040,1,20696,16138,21711,1,3:58,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,44.8,2.3,3.5,3.5,7.0,19.8,11.6,9.3,46.5,0.0,0.0,5.8,1.2,38.6,1,1,1,1,16825,10088,6553,6442,11354,15091,11097,8737,10719,7040,1,16420,16100,12221,1,38:33,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,40.0,0.0,0.0,7.7,5.1,17.9,25.6,12.8,51.3,2.6,0.0,7.7,5.1,45.1,1,1,1,1,21775,10480,8762,1925,13516,13481,20691,12362,7798,3099,1,19067,6461,9138,1,15:36,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,45.9,4.1,4.1,0.0,28.6,12.2,8.2,6.1,40.8,2.0,2.0,12.2,6.1,62.4,1,1,1,1,14148,6998,5670,8535,499,7963,7299,5665,14360,4028,18344,21495,4830,3007,1,22:29,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,42.4,9.8,0.0,5.4,10.9,13.0,7.6,8.7,41.3,0.0,3.3,2.2,10.9,77.4,1,1,1,1,20636,1524,8762,3818,7445,8775,6745,8098,14072,7040,20586,6822,1024,891,1,38:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,43.2,3.1,4.7,4.7,9.4,12.5,3.1,9.4,37.5,0.0,0.0,6.3,7.8,52.5,1,1,1,1,19775,8621,4850,4687,8770,8108,3150,8801,16266,7040,1,17085,2792,5977,1,27:38,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,36.9,0.0,0.0,0.0,6.1,6.1,15.2,0.0,30.3,0.0,3.0,6.1,3.0,25.5,1,1,1,1,22144,10480,8762,8535,12317,3177,14644,1,19371,7040,20230,16829,11101,17877,1,12:10,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,41.9,7.1,7.1,0.0,14.3,25.0,17.9,7.1,42.9,0.0,3.6,7.1,0.0,57.5,1,1,1,1,21000,3169,2412,8535,4700,18346,16963,6520,13036,7040,20860,18397,16138,4319,1,11:44,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22248,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,2:01,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,44.2,0.0,3.9,0.0,11.8,3.9,13.7,5.9,43.1,0.0,2.0,9.8,3.9,36.1,1,1,1,1,18048,10480,5894,8535,6575,2274,13234,5412,12923,7040,18142,20670,9018,13456,1,22:34,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,44.2,0.0,9.1,9.1,31.8,15.9,11.4,6.8,36.4,2.3,0.0,11.4,0.0,66.8,1,1,1,1,18109,10480,1376,1251,339,11589,10802,6281,16774,3608,1,21276,16138,2153,1,19:27,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,42.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20317,10480,8762,8535,16693,15099,1,1,14571,7040,1,1,16138,21711,1,4:16,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,46.4,0.0,0.0,3.1,3.1,16.9,15.4,9.2,67.7,3.1,3.1,4.6,0.0,34.9,1,11184,11184,11184,12695,10480,8762,7041,15931,12566,14804,8662,1666,2323,20320,13730,16138,13952,1,30:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,47.5,8.5,5.6,2.8,11.3,15.5,14.1,5.6,64.8,0.0,1.4,0.0,15.5,76.6,1,11184,11184,11184,9613,2206,3747,7540,7069,11196,13597,5247,2332,7040,16017,1,213,948,1,33:44,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,46.9,3.1,0.0,0.0,9.4,10.9,21.9,3.1,65.6,1.6,0.0,6.3,0.0,25.6,1,11184,11184,11184,11345,8621,8762,8535,8770,6749,19412,3488,2152,5306,1,17085,16138,17820,1,30:01,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,45.6,6.7,0.0,3.3,30.0,15.0,8.3,10.0,56.7,0.0,0.0,8.3,0.0,60.3,1,11184,11184,11184,14860,3629,8762,6610,430,10636,7398,9433,5089,7040,1,19669,16138,3471,1,27:22,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,45.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,28.6,0.0,50.0,1,11184,11184,11184,16368,10480,8762,8535,16693,19856,1,1,4704,7040,1,22328,16138,6947,1,3:09,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,49.8,0.0,0.0,0.0,0.0,32.1,7.1,7.1,71.4,0.0,0.0,17.9,0.0,-2.9,1,11184,11184,11184,4160,10480,8762,8535,16693,20846,6219,6520,1163,7040,1,22114,16138,22285,1,13:56,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,47.5,0.0,9.1,0.0,9.1,9.1,0.0,9.1,45.5,0.0,0.0,4.5,0.0,20.0,1,11184,11184,11184,9629,10480,1376,8535,8987,5175,1,8449,11406,7040,1,13477,16138,19492,1,10:27,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,46.8,6.7,5.0,0.0,10.0,3.3,21.7,3.3,50.0,1.7,1.7,3.3,5.0,53.7,1,11184,11184,11184,11732,3629,4411,8535,8143,2088,19318,3621,8229,4956,17241,10180,6659,5569,1,28:03,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,46.1,0.0,0.0,6.7,6.7,6.7,20.0,13.3,53.3,0.0,0.0,3.3,6.7,34.0,1,11184,11184,11184,13676,10480,8762,2629,11584,3530,18287,12817,6618,7040,1,10180,3990,14371,1,13:49,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,46.7,0.0,9.1,0.0,9.1,0.0,0.0,9.1,72.7,0.0,0.0,13.6,4.5,45.5,1,11184,11184,11184,11923,10480,1376,8535,8987,1,1,8449,1021,7040,1,21733,7540,8992,1,10:16,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,46.7,0.0,0.0,0.0,13.6,9.1,25.0,13.6,63.6,0.0,0.0,2.3,4.5,30.5,1,11184,11184,11184,11923,10480,8762,8535,5182,5175,20413,13107,2584,7040,1,7023,7540,15917,1,20:32,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,43.2,0.0,0.0,0.0,0.0,12.1,27.3,12.1,48.5,9.1,3.0,0.0,3.0,50.9,1,11184,11184,11184,19779,10480,8762,8535,16693,7824,21021,11664,9532,170,20230,1,11101,6609,1,14:15,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,47.7,0.0,1.8,0.0,3.5,3.5,7.0,8.8,59.6,0.0,1.8,8.8,7.0,33.5,1,1,1,1,9116,10480,8588,8535,15383,2146,6151,8213,3844,7040,17552,20078,3649,14603,1,27:11,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,42.0,0.0,5.3,0.0,0.0,15.8,10.5,0.0,63.2,0.0,0.0,5.3,10.5,24.2,1,1,1,1,20956,10480,4096,8535,16693,11447,9786,1,2710,7040,1,15164,1119,18314,1,7:58,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,45.0,0.0,0.0,0.0,13.6,15.9,9.1,9.1,59.1,0.0,0.0,9.1,2.3,37.3,1,1,1,1,16467,10480,8762,8535,5182,11589,8180,8449,4034,7040,1,20226,13143,12877,1,19:48,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,48.9,2.7,15.1,5.5,24.7,8.2,5.5,6.8,46.6,1.4,1.4,4.1,5.5,92.1,1,1,1,1,5871,9459,337,3761,989,4625,4736,6311,10688,6155,15794,12417,5857,265,1,35:43,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,47.0,0.0,10.0,0.0,10.0,7.5,5.0,7.5,45.0,5.0,0.0,7.5,5.0,70.8,1,1,1,1,11188,10480,1089,8535,8143,4106,4327,6942,11709,900,1,18935,6659,1564,1,18:47,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,53.1,0.0,5.4,0.0,16.2,5.4,0.0,16.2,37.8,0.0,5.4,8.1,8.1,70.5,1,1,1,1,780,10480,3944,8535,3605,2854,1,15450,16123,7040,21866,19552,2537,1589,1,19:38,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,44.3,0.0,5.4,0.0,0.0,17.9,7.1,7.1,53.6,0.0,0.0,7.1,3.6,31.4,1,1,1,1,17897,10480,4029,8535,16693,13386,6219,6520,6544,7040,1,18397,9798,15512,1,24:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,49.0,9.6,4.1,5.5,8.2,8.2,5.5,9.6,41.1,0.0,0.0,4.1,1.4,36.8,1,1,1,1,5692,1606,5634,3761,9984,4625,4736,9080,14209,7040,1,12417,15797,13081,1,35:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,-25.0,1,1,1,1,22204,10480,8762,8535,16693,18346,1,1,8229,7040,1,22371,16138,22375,1,1:25,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,41.7,0.0,0.0,0.0,0.0,16.7,6.7,6.7,40.0,0.0,0.0,0.0,0.0,25.3,1,1,1,1,21148,10480,8762,8535,16693,12145,5772,6094,14571,7040,1,1,16138,17920,1,12:30,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,46.7,0.0,0.0,0.0,5.1,12.8,5.1,11.5,48.7,0.0,5.1,3.8,1.3,18.3,1,1,1,1,12017,10480,8762,8535,13516,8569,4450,11065,9417,7040,21788,11520,15967,19956,1,36:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,41.0,0.0,0.0,0.0,0.0,47.6,14.3,9.5,47.6,4.8,0.0,4.8,0.0,56.7,1,11184,11184,11184,21464,10480,8762,8535,16693,22006,13659,8958,10027,1003,1,13986,16138,4572,1,8:37,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,42.6,6.2,6.2,3.7,4.9,30.9,18.5,11.1,37.0,0.0,0.0,3.7,0.0,33.5,1,11184,11184,11184,20397,4228,3241,6079,13797,20581,17464,10564,16525,7040,1,11098,16138,14622,1,34:32,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,42.7,0.0,0.0,0.0,0.0,28.2,10.3,10.3,56.4,2.6,0.0,5.1,2.6,23.6,1,11184,11184,11184,20374,10480,8762,8535,16693,19802,9537,9770,5177,3099,1,14925,12413,18531,1,16:38,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,11184,11184,11184,11050,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,18387,1,2:21,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,44.1,2.4,4.8,0.0,16.7,31.0,15.5,15.5,40.5,3.6,0.0,7.1,4.8,43.1,1,11184,11184,11184,18339,10036,4731,8535,3342,20595,15004,14829,14561,1809,1,18397,7119,10095,1,37:02,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,40.1,2.3,0.0,0.0,4.7,25.6,0.0,14.0,46.5,0.0,4.7,4.7,2.3,30.5,1,11184,11184,11184,21757,10088,8762,8535,14032,18784,1,13429,10719,7040,21614,13816,13042,15911,1,17:15,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,43.8,0.0,5.4,0.0,32.4,27.0,8.1,18.9,32.4,0.0,0.0,13.5,2.7,50.8,1,11184,11184,11184,18837,10480,3944,8535,313,19386,7249,17403,18616,7040,1,21718,12028,6654,1,16:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,43.9,0.0,0.0,0.0,7.7,42.3,7.7,7.7,61.5,0.0,0.0,7.7,0.0,10.4,1,11184,11184,11184,18740,10480,8762,8535,10486,21842,6748,7089,3142,7040,1,19067,16138,21198,1,11:24,2019,2020
