season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,55.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,110.0,0,0,100.0,1,873,1,873,150,14,7,539,825,1219,825,869,920,869,5,11,4,1151,1008,745,514,542,1361,1177,42,8,12,135,10,10,1,2:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,57.0,7.4,16.7,0.444,3.7,11.1,0.333,1.9,1.9,1.0,3.7,3.7,7.4,3.7,1.9,0.0,0.0,0.0,3.7,3.7,20.4,-31.5,33.0,0,0,35.2,1,873,1,873,56,772,729,827,361,222,527,785,885,1,343,1119,877,734,832,745,514,542,906,743,755,1459,1100,135,10,986,1,30:48,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,51.6,3.2,16.1,0.2,0.0,4.8,0.0,4.8,4.8,1.0,1.6,6.5,8.1,0.0,6.5,0.0,1.6,1.6,8.1,3.2,11.3,-6.5,19.4,0,0,22.6,1,1,866,1,538,1272,802,1336,825,877,825,477,606,1,666,748,805,1151,165,745,368,368,282,813,1214,1007,1468,135,10,1372,1,31:58,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,48.9,5.0,5.0,1.0,0.0,0.0,0.0,7.5,7.5,1.0,0.0,7.5,7.5,2.5,0.0,2.5,2.5,0.0,7.5,7.5,17.5,0.0,45.3,0,0,37.5,1,1,866,1,963,1076,1556,1,825,1219,825,251,376,1,832,625,870,927,1008,397,249,542,325,270,896,796,676,135,10,868,1,19:35,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,47.0,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,19.4,22.6,36.8,0,0,38.7,1,1,866,1,1267,892,1337,218,123,343,133,869,920,869,404,1184,981,1151,1008,263,514,542,1361,1177,808,344,974,135,10,832,1,14:35,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,50.1,9.6,15.4,0.625,3.8,5.8,0.667,3.8,3.8,1.0,1.9,5.8,7.7,0.0,1.9,0.0,0.0,0.0,5.8,5.8,26.9,-3.8,34.2,0,0,38.5,1,1,866,1,765,514,850,339,331,757,133,580,705,1,609,852,840,1151,813,745,514,542,520,440,474,950,1050,135,10,839,1,26:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,52.2,7.9,14.3,0.556,4.8,7.9,0.6,0.0,0.0,0.0,1.6,3.2,4.8,3.2,6.3,0.0,0.0,0.0,3.2,1.6,20.6,-19.0,24.8,0,0,33.3,1,1,866,1,429,710,938,471,231,505,200,869,920,869,668,1194,1177,817,172,745,514,542,1008,1106,738,1274,1329,135,10,1039,1,32:52,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,49.4,5.6,16.9,0.333,0.0,1.4,0.0,5.6,5.6,1.0,1.4,14.1,15.5,1.4,2.8,0.0,0.0,2.8,2.8,8.5,16.9,19.7,34.8,1,0,33.8,1,1,866,1,889,1006,723,1079,825,1201,825,399,538,1,725,143,226,1105,610,745,514,179,1068,211,917,398,1024,1,10,1033,1,35:06,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,50.2,5.5,13.2,0.417,1.1,2.2,0.5,5.5,5.5,1.0,2.2,11.0,13.2,4.4,8.8,0.0,1.1,0.0,3.3,4.4,17.6,-7.7,34.5,1,0,38.5,1,1,866,1,742,1037,1061,894,822,1146,240,414,552,1,569,313,356,648,69,745,510,542,997,641,891,1035,1038,1,10,839,1,45:41,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,49.5,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.7,0,0,14.3,1,1,866,1,873,1410,1399,1410,825,762,825,869,920,869,449,1231,1077,254,1008,745,514,542,1361,1177,1470,487,1460,135,10,1540,1,17:20,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,49.8,15.5,27.4,0.565,4.8,9.5,0.5,6.0,8.3,0.714,0.0,10.7,10.7,9.5,3.6,1.2,0.0,0.0,3.6,6.0,41.7,10.7,68.8,0,0,69.0,1,1,866,1,810,120,156,460,231,352,240,376,314,576,832,326,544,201,485,724,514,542,943,417,118,564,167,135,10,119,1,41:52,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,56.9,2.3,13.6,0.167,2.3,6.8,0.333,4.5,4.5,1.0,2.3,2.3,4.5,13.6,2.3,2.3,0.0,0.0,6.8,4.5,11.4,4.5,41.8,0,0,36.4,1,1,866,1,59,1367,1013,1375,600,641,527,507,628,1,556,1313,1202,75,747,448,514,542,403,611,1211,702,795,135,10,931,1,25:01,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-140.0,0.0,0,0,0.0,1,1,866,1,1710,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,25,1177,1470,1728,1646,135,10,1648,1,1:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,56.7,17.3,30.8,0.563,1.9,3.8,0.5,3.8,3.8,1.0,0.0,15.4,15.4,0.0,0.0,0.0,1.9,0.0,3.8,5.8,40.4,9.6,64.6,0,0,61.5,1,1,866,1,65,76,86,464,652,982,240,580,705,1,832,104,227,1151,1008,745,310,542,867,440,139,588,222,135,10,220,1,29:28,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,866,1,1598,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,2,1646,135,10,1648,1,0:26,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,39.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,24.0,0,0,20.0,1,1,866,1,1699,1410,19,1410,825,1219,825,869,920,869,9,1413,94,1151,1008,745,514,542,1361,1177,1470,1728,1344,135,10,1441,1,1:59,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,57.9,12.9,22.6,0.571,3.2,3.2,1.0,4.8,6.5,0.75,1.6,8.1,9.7,4.8,1.6,0.0,1.6,1.6,6.5,8.1,33.9,17.7,56.0,0,0,54.8,1,1,866,1,40,238,361,430,427,1054,1,477,469,509,666,562,638,594,878,745,368,368,450,242,259,434,393,135,10,351,1,35:54,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-128.6,17.1,0,0,14.3,1,1,866,1,1628,1410,1604,1410,825,1219,825,869,920,869,832,121,261,1151,1008,745,514,542,74,1177,1470,1725,1506,135,10,1540,1,3:00,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,57.4,3.2,6.3,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.2,0.0,0.0,0.0,1.6,1.6,3.2,6.3,15.9,18.7,0,0,15.9,1,1,866,1,53,1281,1511,539,825,1189,825,869,920,869,832,766,1001,817,1008,745,514,376,1280,824,1400,466,1482,135,10,1522,1,36:09,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,57.3,8.2,18.4,0.444,4.1,8.2,0.5,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,0.0,2.0,2.0,8.2,0.0,20.4,22.4,34.5,0,0,34.7,1,1,866,1,54,679,627,827,308,485,240,869,920,869,590,1334,1260,1006,1008,745,296,288,275,1177,752,346,1039,135,10,1001,1,28:04,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,56.4,11.1,16.7,0.667,2.8,8.3,0.333,8.3,11.1,0.75,0.0,5.6,5.6,2.8,2.8,2.8,0.0,0.0,11.1,5.6,33.3,0.0,49.7,0,0,50.0,1,1,866,1,69,354,729,218,497,459,527,189,174,509,832,870,1084,878,624,333,514,542,135,463,264,796,541,135,10,448,1,20:19,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,58.1,9.8,17.1,0.571,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.5,41.5,37.1,0,0,34.1,1,1,866,1,37,499,711,430,825,874,825,869,920,869,243,401,255,1151,1008,745,514,542,197,1177,800,133,955,135,10,1018,1,23:48,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,56.7,11.7,21.7,0.538,3.3,8.3,0.4,13.3,13.3,1.0,0.0,1.7,1.7,13.3,3.3,0.0,0.0,0.0,0.0,11.7,40.0,33.3,58.7,0,0,58.3,1,1,866,1,62,315,414,513,414,459,456,61,124,1,832,1366,1463,81,522,745,514,542,1361,82,142,192,333,135,10,277,1,34:02,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,55.5,14.1,28.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.1,12.5,15.6,1.6,3.1,4.7,0.0,1.6,3.1,1.6,28.1,-18.8,60.2,1,0,54.7,1,873,1,873,129,176,135,539,825,1190,825,869,920,869,414,199,222,1077,553,127,514,386,1015,1110,427,1270,299,1,10,355,1,35:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,53.6,11.4,25.7,0.444,5.7,11.4,0.5,5.7,7.1,0.8,0.0,1.4,1.4,11.4,1.4,1.4,1.4,2.9,1.4,4.3,34.3,-2.9,60.3,0,0,58.6,1,873,1,873,249,337,216,827,161,206,240,388,407,483,832,1384,1474,124,938,628,421,173,1313,657,248,930,295,135,10,274,1,37:32,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,52.9,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,28.6,-42.9,30.0,0,0,35.7,1,873,1,873,327,153,118,539,825,1219,825,869,920,869,128,1413,904,1151,114,745,514,542,1361,1177,403,1566,1179,135,10,962,1,7:24,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,47.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,0,0,0.0,1,873,1,873,1250,1410,938,1410,825,97,825,869,920,869,832,1413,1492,1151,114,745,514,542,1361,1177,1470,796,1728,135,10,1648,1,6:36,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,52.9,2.0,8.0,0.25,0.0,4.0,0.0,10.0,12.0,0.833,4.0,12.0,16.0,4.0,0.0,4.0,0.0,0.0,10.0,6.0,14.0,10.0,51.2,0,0,42.0,1,873,1,873,314,1380,1425,1265,825,964,825,124,147,460,308,241,206,691,1008,185,514,542,178,411,1067,577,508,135,10,709,1,26:28,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,56.4,8.5,15.3,0.556,3.4,8.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,20.3,-35.6,20.3,0,0,23.7,1,873,1,873,73,640,870,471,405,454,456,869,920,869,832,1413,1492,1151,1008,745,514,542,619,1085,758,1509,1439,135,10,1330,1,33:17,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,57.9,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,10.0,2.5,0.0,0.0,0.0,5.0,2.5,5.0,-32.5,23.5,0,0,20.0,1,873,1,873,39,1341,1100,1336,825,560,825,869,920,869,512,1289,1154,173,698,745,514,542,632,945,1434,1470,1361,135,10,1441,1,23:10,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,52.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-26.7,13.0,0,0,10.0,1,873,1,873,345,1410,1494,1410,825,653,825,869,920,869,390,1170,950,791,1008,745,514,542,178,1177,1470,1395,1573,135,10,1608,1,15:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,54.8,5.6,21.1,0.267,0.0,2.8,0.0,5.6,5.6,1.0,2.8,5.6,8.5,4.2,2.8,2.8,0.0,1.4,4.2,5.6,16.9,-15.5,39.0,0,0,35.2,1,873,1,873,178,1006,449,1260,825,1093,825,399,538,1,459,867,759,664,610,329,514,438,787,459,917,1198,898,135,10,984,1,38:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,56.7,3.7,18.5,0.2,3.7,7.4,0.5,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,-7.4,33.3,0,0,33.3,1,873,1,873,65,1225,612,1336,361,568,240,869,920,869,832,52,129,1151,1008,745,514,542,135,1177,1217,1031,1089,135,10,1039,1,15:18,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,53.5,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,0.0,0.0,-100.0,-3.4,0,0,0.0,1,873,1,873,261,1410,1287,1410,825,285,825,869,920,869,832,1413,1492,1151,502,745,514,542,965,1177,1470,1703,1726,135,10,1648,1,15:31,2016,2017
