season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.7,8,10,0.8,0,0,0.0,4,5,0.8,3,10,13,1,1,0,2,0,2,3,20,29,42.1,1,0,38.0,1,1,1,1,762,156,484,116,825,1219,825,200,210,483,83,40,29,742,520,745,53,1,793,302,219,24,173,1,10,196,1,24:42,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.33333333333333,7,14,0.5,5,10,0.5,4,4,1.0,1,3,4,2,2,2,0,0,2,2,23,18,34.8,0,0,38.0,1,1,1,1,500,220,241,539,18,33,240,200,267,1,380,571,585,498,250,103,514,1,793,488,164,128,300,135,10,196,1,31:20,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-10,3.0,0,0,4.0,1,1,1,1,1523,1160,1478,1,439,957,1,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1220,1409,1510,135,10,1427,1,5:24,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.366666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,4,1,1,-7,1.4,0,0,3.0,1,1,1,1,1449,1410,1604,1410,825,1219,825,665,512,669,832,809,966,1151,250,745,514,1,1454,752,1442,1270,1591,135,10,1485,1,7:22,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.65,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,2,0,0,0,0,5,0,2,-8,7.4,0,0,6.0,1,1,1,1,296,1160,806,1375,825,269,825,869,920,869,380,1062,966,498,1008,745,514,1,1647,1177,1302,1329,1269,135,10,1307,1,35:39,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,37.75,8,25,0.32,2,13,0.154,16,17,0.941,1,7,8,4,5,3,2,4,4,11,34,-6,59.6,0,0,58.0,1,1,1,1,209,156,25,1189,218,7,807,5,7,411,380,132,181,231,30,43,53,1732,1454,6,39,1219,33,135,10,34,1,37:45,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,25.816666666666663,5,8,0.625,0,1,0.0,4,6,0.667,0,7,7,0,3,1,0,1,3,3,14,-1,22.4,0,0,23.0,1,1,1,1,712,411,624,339,825,957,825,200,154,593,832,132,244,1151,126,290,514,1197,1151,302,409,888,619,135,10,548,1,25:49,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,22.183333333333334,2,3,0.667,0,0,0.0,4,6,0.667,3,6,9,0,1,1,4,0,3,3,8,7,32.8,0,0,27.0,1,1,1,1,871,888,1192,218,825,1219,825,200,154,593,83,189,137,1151,520,290,8,1,1151,302,756,379,339,135,10,438,1,22:11,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,26.641666666666666,6,10,0.6,1,1,1.0,2,2,1.0,5,3,8,3,2,1,0,1,4,4,15,10,30.1,0,0,29.0,1,1,1,1,682,302,484,367,439,957,1,408,512,1,20,571,181,338,250,290,514,1197,1454,200,371,300,396,135,10,373,1,26:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,33.358333333333334,7,14,0.5,2,6,0.333,6,6,1.0,0,5,5,1,1,1,0,1,1,5,22,16,31.5,0,0,32.0,1,1,1,1,413,220,241,539,218,185,527,101,154,1,832,268,433,742,520,290,514,1197,378,134,178,169,366,135,10,309,1,33:22,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.1,3,10,0.3,1,8,0.125,1,2,0.5,0,6,6,2,0,0,0,0,2,1,8,1,18.2,0,0,17.0,1,1,1,1,326,690,484,1207,439,81,816,665,512,669,832,189,329,498,1008,745,514,1,793,752,756,716,767,135,10,778,1,35:06,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,23.5,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,11,5.9,0,0,5.0,1,1,1,1,815,1160,806,1375,825,531,825,869,920,869,832,809,966,742,1008,745,514,1,378,1177,1302,274,1346,135,10,1371,1,23:30,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,31.8,5,13,0.385,1,5,0.2,7,7,1.0,2,5,7,2,2,2,0,4,5,3,18,10,33.4,0,0,32.0,1,1,1,1,478,411,289,998,439,269,757,71,115,1,169,268,244,498,250,103,514,1732,1647,302,268,300,332,135,10,309,1,31:48,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,39.3,5,16,0.313,0,7,0.0,6,7,0.857,0,7,7,8,7,1,0,3,3,4,16,0,32.4,0,0,33.0,1,1,1,1,143,411,186,1195,825,126,825,101,115,453,832,132,244,60,9,290,514,1702,1151,200,326,796,347,135,10,285,1,39:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,42.766666666666666,4,8,0.5,3,5,0.6,3,3,1.0,1,4,5,3,1,4,0,1,3,2,14,2,35.5,0,0,33.0,1,1,1,1,34,524,624,539,110,269,200,295,421,1,380,405,433,338,520,13,514,1197,1151,488,409,653,286,135,10,285,1,42:46,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,27.2,2,13,0.154,2,8,0.25,0,0,0.0,0,0,0,3,2,5,0,0,3,1,6,0,23.5,0,0,21.0,1,1,1,1,661,888,289,1393,218,81,683,869,920,869,832,1413,1492,338,250,5,514,1,1151,752,907,796,579,135,10,617,1,27:12,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,19.83333333333333,2,5,0.4,1,3,0.333,4,4,1.0,3,0,3,0,3,0,0,0,2,2,9,-9,9.6,0,0,13.0,1,1,1,1,970,888,919,918,439,531,527,200,267,1,83,1413,748,1151,126,745,514,1,793,488,692,1371,1154,135,10,938,1,19:50,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,17.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,2,1,4,-25,9.5,0,0,10.0,1,1,1,1,1040,888,919,918,825,1219,825,869,920,869,380,405,433,742,250,745,514,1197,793,752,1119,1698,1161,135,10,1090,1,17:37,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,36.05,5,13,0.385,4,7,0.571,4,5,0.8,2,6,8,1,1,0,2,3,3,3,18,18,34.1,0,0,35.0,1,1,1,1,276,411,289,998,49,126,221,200,210,483,169,189,181,742,520,745,53,1702,1151,302,268,128,315,135,10,240,1,36:03,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,25.433333333333334,12,12,1.0,0,0,0.0,4,7,0.571,4,6,10,1,1,1,0,0,5,4,28,24,43.5,1,0,41.0,1,1,1,1,733,36,350,1,825,1219,825,200,115,660,42,189,95,742,520,290,514,1,1647,200,101,56,153,1,10,161,1,25:26,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,38.3,11,21,0.524,4,12,0.333,18,18,1.0,1,5,6,6,7,0,1,1,5,8,44,1,56.2,0,0,62.0,1,873,873,873,187,57,71,531,49,13,527,3,5,1,380,268,329,127,9,745,150,1197,1647,35,4,716,52,135,10,17,1,38:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,33.145,8,14,0.571,2,7,0.286,0,0,0.0,2,4,6,0,1,1,0,0,4,1,18,1,27.2,0,0,28.0,1,873,873,873,422,156,241,430,218,126,666,869,920,869,169,405,329,1151,520,290,514,1,1454,752,268,716,470,135,10,405,1,33:09,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,30.125,9,15,0.6,3,4,0.75,1,2,0.5,2,2,4,1,0,0,0,1,1,1,22,4,28.3,0,0,30.0,1,873,873,873,551,112,210,367,110,380,104,665,512,669,169,809,585,742,1008,745,514,1197,378,752,178,515,442,135,10,346,1,30:08,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,36.266666666666666,5,11,0.455,1,5,0.2,1,1,1.0,0,3,3,1,0,2,1,0,3,1,12,6,26.1,0,0,23.0,1,873,873,873,266,411,412,805,439,269,757,665,833,1,832,571,748,742,1008,103,150,1,1151,752,509,421,502,135,10,548,1,36:16,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,14.866666666666667,1,2,0.5,0,0,0.0,2,4,0.5,1,5,6,0,1,0,1,0,2,2,4,7,13.2,0,0,12.0,1,873,873,873,1155,1160,1342,539,825,1219,825,408,267,669,380,268,329,1151,520,745,150,1,793,488,1119,379,973,135,10,990,1,14:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,23.28333333333333,2,5,0.4,0,0,0.0,1,3,0.333,1,1,2,0,1,1,3,0,2,3,5,-15,18.4,0,0,15.0,1,873,873,873,825,888,919,918,825,1219,825,665,421,836,380,1062,966,1151,520,290,19,1,793,302,1018,1569,759,135,10,855,1,23:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,39.305,2,9,0.222,0,4,0.0,3,3,1.0,2,6,8,0,0,0,0,2,1,3,7,-7,16.6,0,0,15.0,1,873,873,873,142,888,547,1326,825,380,825,295,421,1,169,189,181,1151,1008,745,514,1583,378,302,837,1270,846,135,10,855,1,39:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,24.70833333333333,0,6,0.0,0,3,0.0,1,2,0.5,2,5,7,2,3,0,0,1,6,2,1,-7,9.4,0,0,10.0,1,873,873,873,761,1410,806,1410,825,531,825,665,512,669,169,268,244,498,126,745,514,1197,1723,488,1442,1270,1163,135,10,1090,1,24:43,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,33.61666666666667,6,9,0.667,2,4,0.5,1,2,0.5,1,5,6,4,2,1,0,1,5,2,15,-7,29.2,0,0,29.0,1,1,1,1,401,302,547,218,218,380,240,665,512,669,380,268,329,231,250,290,514,1197,1647,488,371,1270,425,135,10,373,1,33:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,21.3,8,14,0.571,3,4,0.75,2,2,1.0,1,0,1,2,0,1,0,1,0,1,21,18,28.2,0,0,29.0,1,1,1,1,903,156,241,430,110,380,104,408,512,1,380,1413,1231,498,1008,290,514,1197,1,752,198,128,450,135,10,373,1,21:18,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,23.001666666666665,3,8,0.375,0,0,0.0,1,3,0.333,3,7,10,1,0,0,4,2,2,3,7,-4,32.5,0,0,26.0,1,1,1,1,836,690,624,1012,825,1219,825,665,421,836,83,132,95,742,1008,745,8,1583,793,302,837,1101,344,135,10,462,1,23:00,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,24.99833333333333,3,3,1.0,0,0,0.0,1,4,0.25,0,5,5,2,1,1,1,0,2,4,7,8,21.0,0,0,18.0,1,1,1,1,749,690,1192,1,825,1219,825,665,267,861,832,268,433,498,520,290,150,1,793,200,837,346,666,135,10,736,1,24:60,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,28.916666666666668,1,8,0.125,0,7,0.0,2,2,1.0,0,3,3,0,0,0,1,0,3,2,4,-18,10.6,0,0,9.0,1,1,1,1,601,1160,624,1399,825,126,825,408,512,1,832,571,748,1151,1008,745,150,1,1151,488,1119,1618,1105,135,10,1144,1,28:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,37.45,7,17,0.412,3,7,0.429,18,20,0.9,0,4,4,8,7,1,0,4,5,9,35,2,47.8,0,0,52.0,1,1,1,1,226,220,164,908,110,126,434,3,3,424,832,405,585,60,9,290,514,1732,1647,23,31,653,107,135,10,66,1,37:27,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,40.333333333333336,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,1,2,0,4,6,15.3,0,0,13.0,1,1,1,1,104,888,919,918,825,957,825,869,920,869,832,405,585,742,520,290,150,1197,793,1177,1119,421,893,135,10,938,1,40:20,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,30.383333333333333,8,14,0.571,3,6,0.5,3,4,0.75,0,4,4,2,2,0,1,2,2,3,22,15,30.8,0,0,33.0,1,1,1,1,540,156,241,430,110,185,240,295,267,509,832,405,585,498,250,745,150,1583,793,302,178,181,380,135,10,285,1,30:23,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,34.38333333333333,13,28,0.464,3,11,0.273,8,11,0.727,1,6,7,9,2,3,0,2,1,5,37,22,65.9,0,0,62.0,1,1,1,1,360,25,8,788,110,21,679,49,38,575,380,189,244,42,250,43,514,1583,378,134,24,73,17,135,10,17,1,34:23,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,1601,1160,1192,1079,439,730,240,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1220,888,1445,135,10,1371,1,3:38,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,24.98333333333333,7,9,0.778,0,0,0.0,0,1,0.0,3,4,7,2,0,1,2,1,1,2,14,27,34.4,0,0,29.0,1,1,1,1,750,220,547,138,825,1219,825,869,833,869,83,405,244,498,1008,290,53,1197,378,488,409,36,310,135,10,373,1,24:59,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.98333333333333,8,13,0.615,4,6,0.667,1,2,0.5,1,9,10,3,2,2,0,1,2,3,21,18,41.5,1,0,42.0,1,1,1,1,702,156,289,355,49,185,133,665,512,669,380,56,95,338,250,103,514,1197,793,302,198,128,182,1,10,148,1,25:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,32.18333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,0,2,1,4,17,12.8,0,0,12.0,1,1,1,1,460,888,1051,539,825,957,825,869,920,869,832,405,585,498,250,290,514,1,793,752,1119,149,993,135,10,990,1,32:11,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,4.233333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,1,3.4,0,0,3.0,1,1,1,1,1563,1410,1604,1410,825,1219,825,665,512,669,832,809,966,1151,1008,745,514,1,793,752,1442,716,1493,135,10,1485,1,4:14,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,1601,1410,1478,1410,825,957,825,869,920,869,380,1062,966,1151,520,745,514,1,1,1177,1470,888,1591,135,10,1538,1,3:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,28.78333333333333,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,2,2,1,0,0,2,0,8,21,14.4,0,0,16.0,1,1,1,1,606,690,624,1012,218,269,456,869,920,869,380,1062,966,498,250,290,514,1,793,1177,756,86,922,135,10,824,1,28:47,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.8,3,11,0.273,0,3,0.0,5,7,0.714,1,3,4,2,2,0,0,0,2,3,11,21,16.8,0,0,17.0,1,1,1,1,713,690,412,1251,825,531,825,139,115,576,380,571,585,498,250,745,514,1,793,302,565,86,830,135,10,778,1,25:48,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,37.6,1,6,0.167,0,4,0.0,2,2,1.0,3,9,12,1,0,0,0,1,3,2,4,27,19.9,0,0,17.0,1,1,1,1,218,1160,806,1375,825,380,825,408,512,1,83,56,43,742,1008,745,514,1197,1151,488,1119,36,703,135,10,778,1,37:36,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,18.78333333333333,7,8,0.875,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,0,4,2,15,3,24.0,0,0,22.0,1,1,1,1,1001,220,624,103,825,1219,825,665,833,1,83,809,433,1151,1008,745,150,1,1454,488,371,568,560,135,10,574,1,18:47,2016,2017
